> 1. time window length: 10 m.y.; step: 5.0 m.y.
94.7735567	88.540472	0	7.15073303	7.15073303	-71.6787427	25.8575	17	0	65
66.3825559	88.4707546	5	6.74384045	6.74384045	260.816362	27.2483	18	0	65
359.894833	82.3384303	10	8.39061758	8.39061758	203.874304	120.877	4	0	65
199.801726	84.1184421	15	20.1614442	20.1614442	37.6606091	155.539	2	2	65
171.09164	81.564025	20	7.78378399	7.78378399	2.5788048	251.894	3	2	65
181.859439	83.3022388	25	11.693901	11.693901	13.5672005	33.7788	6	2	65
181.859439	83.3022388	30	11.693901	11.693901	13.5672005	33.7788	6	2	65
215.044343	85.6700922	35	5.82991888	5.82991888	51.686879	133.041	6	2	65
186.734827	85.0141778	40	4.73006851	4.73006851	22.2369834	138.102	8	2	65
173.345979	84.4638955	45	3.99699228	3.99699228	8.21364768	166.884	9	2	65
165.864773	86.0854689	50	4.25182543	4.25182543	1.45367102	105.178	12	2	100
170.124329	83.7123434	55	5.56753741	5.56753741	-0.157564365	56.4096	13	2	100
174.432088	82.5431947	60	6.29931381	6.29931381	3.36294242	44.2764	13	2	150
173.740312	77.3526289	65	7.45289003	7.45289003	-6.13219153	29.4134	14	2	271
198.646508	74.1249264	70	9.40963387	9.40963387	9.81110347	30.8954	9	50	271
200.938365	72.5784503	75	11.7710046	11.7710046	13.8885164	23.0994	8	50	271
200.938365	72.5784503	80	11.7710046	11.7710046	13.8885164	23.0994	8	50	271
194.501037	72.2936666	85	14.9014183	14.9014183	5.2845377	17.3614	7	50	271
194.501037	72.2936666	90	14.9014183	14.9014183	5.2845377	17.3614	7	50	271
183.117454	79.7920833	95	25.1097079	25.1097079	0.875787726	10.2367	5	50	271
170.527182	75.1486075	100	14.0709343	14.0709343	-26.9007687	19.3558	7	50	271
166.45215	71.8095471	105	14.6925234	14.6925234	-37.562844	21.7453	6	60	271
180.718446	71.4286375	110	9.03404476	9.03404476	-31.2470218	38.5509	8	60	271
188.828899	70.1634792	115	5.44654786	5.44654786	-26.1646768	64.4732	12	60	271
188.083725	69.4822462	120	6.06480821	6.06480821	-27.3493249	57.6415	11	60	271
