> 1. time window length: 10 m.y.; step: 5.0 m.y.
111.377972	85.5680656	0	5.14082155	5.14082155	-59.7653727	56.2947	15	0	7
107.700128	85.7813975	5	4.95604057	4.95604057	-62.7227215	56.368	16	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
107.889361	86.5921097	20	12.2180746	12.2180746	-56.5374557	102.86	3	14	26
143.786348	81.5766596	25	12.2399794	12.2399794	-26.6562597	30.9147	6	21	30
144.287973	78.6963883	30	11.4425825	11.4425825	-27.6731505	28.7824	7	20	47
152.351528	81.6296366	35	8.8173838	8.8173838	-24.6564393	76.2601	5	20	47
177.153921	85.0335603	40	9.3198799	9.3198799	-12.4862611	176.022	3	34	47
279.629199	86.9799305	45	8.29410844	8.29410844	102.075495	123.684	4	35	56
161.4718	87.0093156	50	9.00762872	9.00762872	-8.79390789	73.1125	5	35	56
144.46474	80.0577813	55	16.7751521	16.7751521	-23.7664321	223.739	2	49	55
183.37785	81.1569887	60	3.09204398	3.09204398	12.6333065	6525.99	2	59	67
183.37785	81.1569887	65	3.09204398	3.09204398	12.6333065	6525.99	2	59	67
201.699997	78.5999985	70	11.3999996	9.5	33.3150507	27	1	50	90
197.699997	59.7999992	75	17	17	3.04959752	91.6	1	68	89
197.699997	59.7999992	80	17	17	3.04959752	91.6	1	68	89
181.005887	75.685973	100	14.7289594	14.7289594	-17.2510582	289.6	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
191.195756	71.6454765	120	2.82588488	2.82588488	-26.8860659	1058.13	4	112	132
