> 1. time window length: 10 m.y.; step: 5.0 m.y.
81.8785433	88.2433811	0	4.56946679	4.56946679	-84.8144021	36.5631	28	0	65
102.798264	87.6236956	5	4.85626727	4.85626727	-64.5363675	30.2713	30	0	65
132.177303	78.6761835	10	23.3928052	23.3928052	-35.9361557	11.6497	5	0	65
71.5163763	84.3353324	15	9.37615515	9.37615515	269.881952	67.5513	5	2	65
131.882301	84.3637471	20	7.60743325	7.60743325	-35.5012741	53.9744	8	2	65
159.556244	82.069814	25	7.31856373	7.31856373	-9.43560442	39.8852	11	2	65
159.968974	82.8816652	30	7.63054977	7.63054977	-8.34666053	36.7674	11	2	65
185.250272	82.499086	35	6.52471799	6.52471799	16.8211344	63.2237	9	2	65
181.665166	82.3873343	40	5.53108124	5.53108124	12.7470192	69.1079	11	2	72
165.804356	84.2618347	45	5.25842578	5.25842578	-2.71627153	69.0986	12	2	85
175.899084	83.2989632	50	3.95488942	3.95488942	7.56932539	77.3697	18	2	650
177.483892	80.1306277	55	4.48710824	4.48710824	7.21570987	60.322	18	2	650
177.624493	75.9654498	60	4.55750774	4.55750774	1.86718306	62.2319	17	2	650
180.130093	73.7190202	65	5.20415916	5.20415916	-4.34054872	42.5636	19	2	650
184.218364	74.1271573	70	7.20369619	7.20369619	-0.668048565	25.4929	17	40	650
194.125449	76.4394308	75	6.30319034	6.30319034	12.3047254	32.9993	17	40	650
193.999782	74.4347076	80	6.43337017	6.43337017	8.28287461	36.2972	15	45	650
190.144295	71.4580213	85	8.58892064	8.58892064	-1.39623496	24.2635	13	45	650
184.087116	69.2120293	90	18.1836515	18.1836515	-17.0070669	10.2337	8	50	650
184.087116	69.2120293	95	18.1836515	18.1836515	-17.0070669	10.2337	8	50	650
172.333553	73.5213633	100	11.1593653	11.1593653	-26.6673359	19.6999	10	50	650
167.208933	73.4198926	105	13.4998291	13.4998291	-34.5518256	17.7904	8	50	650
172.882828	68.9103951	110	20.6234569	20.6234569	-36.5321418	8.16788	8	50	650
191.689323	69.1474989	115	9.31988046	9.31988046	-23.2765044	22.6543	12	50	650
194.328405	69.871211	120	5.8710798	5.8710798	-20.5999845	50.8248	13	50	650
