> 1. time window length: 10 m.y.; step: 5.0 m.y.
45.5679008	78.2850925	0	16.5713357	16.5713357	237.068952	14.2205	7	0	7
36.3041653	79.0165778	5	13.6132983	13.6132983	229.848288	17.5109	8	0	8
359.005879	78.8809312	10	12.2908644	12.2908644	202.480125	414.977	2	4	10
164	83	15	10	10	1.73406171	32.2	1	15	65
153.660098	81.2666081	20	4.86412504	4.86412504	-14.732976	2638.35	2	15	65
133.41269	83.1046688	25	15.0808383	15.0808383	-34.422415	26.6939	5	15	65
119.34338	83.3913697	30	15.7505149	15.7505149	-47.5000206	24.5513	5	15	65
117.892615	84.6049162	35	10.393593	10.393593	-47.1842335	141.739	3	15	65
182.97458	85.7343405	40	8.30334181	8.30334181	17.1628927	221.485	3	15	65
150.272696	85.783514	45	7.25036185	7.25036185	-20.6951087	112.332	5	15	85
144.836865	83.2567994	50	5.89922591	5.89922591	-25.4096912	89.1264	8	15	650
134.162344	80.4388685	55	7.57380836	7.57380836	-33.6661835	64.4788	7	15	650
123.639262	80.1010883	60	9.55512503	9.55512503	-43.4149812	50.1213	6	15	650
168.329288	75.9594098	65	12.7190315	12.7190315	-15.5975866	23.4763	7	15	650
187.541906	67.2358193	70	16.4969868	16.4969868	-11.7251161	22.4637	5	45	650
187.541906	67.2358193	75	16.4969868	16.4969868	-11.7251161	22.4637	5	45	650
187.541906	67.2358193	80	16.4969868	16.4969868	-11.7251161	22.4637	5	45	650
192.148589	66.1161832	85	16.9158867	16.9158867	-9.17166569	21.4114	5	45	650
197.595515	60.3971691	90	20.9095449	20.9095449	-18.303966	20.2749	4	50	650
195.216727	65.9411748	95	17.2505506	17.2505506	-14.7717165	29.3345	4	50	650
193.749265	70.3446241	100	14.4515977	14.4515977	-11.093678	41.3873	4	50	650
192.934763	70.0855543	105	27.2421819	27.2421819	-14.1181169	21.5353	3	50	650
194.183916	31.1323532	110	180	180	-55.6032104	8.02549	2	50	650
190.144657	68.5803133	115	12.2912412	12.2912412	-27.0602164	39.7058	5	50	650
191.846051	70.9558121	120	5.3300546	5.3300546	-23.4928165	158.979	6	50	650
