> 1. time window length: 10 m.y.; step: 5.0 m.y.
305.057416	89.6990613	0	6.87353429	6.87353429	132.066296	65.9013	8	0	7
149.246914	86.0989898	5	10.3117605	10.3117605	-26.2492563	25.8861	9	0	8
112.647276	80.523721	10	44.4593207	44.4593207	-53.9050754	8.7531	3	4	17
262.677304	87.6227442	15	49.3127045	49.3127045	111.194956	27.7934	2	14	60
189.24051	88.0258547	20	12.2648693	12.2648693	27.7806073	57.086	4	14	60
172.520551	81.235481	25	15.5463415	15.5463415	2.70669053	35.8949	4	15	60
168.147151	79.8925446	30	14.2263245	14.2263245	-13.5914214	42.6776	4	15	60
217.925407	84.2828569	35	35.0008544	35.0008544	28.1865842	53.0278	2	15	60
186.26487	82.6987597	40	9.68765795	9.68765795	7.71804835	90.9176	4	15	72
179.198592	84.010957	45	6.40600298	6.40600298	0.46659785	110.351	6	15	72
199.71828	80.8010587	50	8.66207458	8.66207458	25.798085	60.7835	6	15	150
210.493772	77.0158713	55	10.563524	10.563524	41.1447601	76.6193	4	15	150
205.323676	75.9150059	60	7.90481278	7.90481278	32.1593212	94.6525	5	15	150
198.246495	71.9920982	65	9.38978705	9.38978705	17.2032973	67.358	5	40	150
201.00284	70.4572312	70	9.50950128	9.50950128	19.0007594	65.6965	5	40	150
202.737318	67.8383736	75	10.5540102	10.5540102	17.5082986	76.7558	4	40	150
204.548906	64.1318193	80	9.98260806	9.98260806	12.2343669	153.561	3	50	150
204.548906	64.1318193	85	9.98260806	9.98260806	12.2343669	153.561	3	50	150
207.654928	63.5401072	90	26.5122096	26.5122096	9.91750793	90.8379	2	50	150
220.199997	66.4000015	95	16	16	17.99709	nan	1	50	150
185.00914	62.2168284	100	74.0559496	74.0559496	-36.7483058	13.598	2	50	160
185.00914	62.2168284	105	74.0559496	74.0559496	-36.7483058	13.598	2	50	160
185.00914	62.2168284	110	74.0559496	74.0559496	-36.7483058	13.598	2	50	160
185.00914	62.2168284	115	74.0559496	74.0559496	-36.7483058	13.598	2	50	160
188.524258	65.7443624	120	26.209366	26.209366	-30.4247787	23.1807	3	50	160
