> 1. time window length: 10 m.y.; step: 5.0 m.y.
144.951116	84.3283781	0	7.31195609	7.31195609	-31.2253822	58.3462	8	0	5
141.898548	82.3641753	5	9.0837591	9.0837591	-33.5480084	29.2426	10	0	8
131.482587	76.2422719	10	44.4034286	44.4034286	-38.9004157	8.77243	3	7	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
81.4522255	81.963446	20	45.8621462	45.8621462	-81.2255777	31.7898	2	14	47
138.230541	76.9103951	25	24.3047869	24.3047869	-33.4056062	107.686	2	20	47
138.230541	76.9103951	30	24.3047869	24.3047869	-33.4056062	107.686	2	20	47
142.300003	67.9000015	35	11.1000004	11.1000004	-33.2434438	17	1	20	47
144.307388	76.1586758	40	22.1134323	22.1134323	-26.0387288	129.647	2	20	47
138.597936	82.1710724	45	10.4728951	10.4728951	-34.6895807	77.9343	4	20	85
143.126812	87.2562004	50	8.26919221	8.26919221	-26.3908504	86.5764	5	20	100
145.35036	81.3820221	55	14.8783847	14.8783847	-22.4441125	39.1016	4	45	100
153.159857	74.6015759	60	10.7835288	10.7835288	-21.3311404	51.301	5	45	100
163.596806	74.0763207	65	10.133695	10.133695	-12.0526023	57.9658	5	45	146
177.744289	78.8826509	70	25.199366	25.199366	7.86269273	24.9895	3	45	146
177.744289	78.8826509	75	25.199366	25.199366	7.86269273	24.9895	3	45	146
177.744289	78.8826509	80	25.199366	25.199366	7.86269273	24.9895	3	45	146
190.976056	80.6785714	85	26.0012959	26.0012959	23.4224361	23.5362	3	45	146
225.068708	81.9902284	90	59.054017	59.054017	64.4304689	20.0566	2	50	146
225.068708	81.9902284	95	59.054017	59.054017	64.4304689	20.0566	2	50	146
203.508713	79.0163435	100	60.6499608	60.6499608	36.4516512	19.1327	2	50	146
182.5	68.5999985	105	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
182.5	68.5999985	110	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
192.792431	69.4661247	115	3.993171	3.993171	-18.4935527	368.15	5	65	146
194.033331	70.3417872	120	3.11993453	3.11993453	-17.6276487	462.175	6	65	146
