> 1. time window length: 10 m.y.; step: 5.0 m.y.
40.9053325	82.7732016	0	21.5142071	21.5142071	239.905213	10.6478	6	0	65
40.9053325	82.7732016	5	21.5142071	21.5142071	239.905213	10.6478	6	0	65
240	82	10	58	49	78.2664622	55	1	2	65
240	82	15	58	49	78.2664622	55	1	2	65
240	82	20	58	49	78.2664622	55	1	2	65
240	82	25	58	49	78.2664622	55	1	2	65
240	82	30	58	49	78.2664622	55	1	2	65
264.45176	84.0555958	35	9.84352567	9.84352567	109.359919	157.901	3	2	65
260.297563	84.4762147	40	6.13068587	6.13068587	89.5358935	225.577	4	2	65
260.297563	84.4762147	45	6.13068587	6.13068587	89.5358935	225.577	4	2	65
249.47631	88.408612	50	9.57850452	9.57850452	79.5175289	64.767	5	2	65
257.089091	89.1331366	55	13.1357693	13.1357693	94.9853045	49.8911	4	2	65
257.089091	89.1331366	60	13.1357693	13.1357693	94.9853045	49.8911	4	2	65
112.28567	85.9186564	65	49.7767342	49.7767342	-53.363199	27.3186	2	2	65
195.000732	69.2243842	115	7.18965203	7.18965203	-21.3985884	295.065	3	115	127
195.000732	69.2243842	120	7.18965203	7.18965203	-21.3985884	295.065	3	117	127
