> 1. time window length: 10 m.y.; step: 5.0 m.y.
215.863479	85.4463423	0	4.31035199	4.31035199	47.1542697	55.3613	21	0	7
215.863479	85.4463423	5	4.31035199	4.31035199	47.1542697	55.3613	21	0	7
273.516178	83.1781794	15	24.5038551	16.2263137	117.685176	51.9	1	14	17
167.010806	87.6851329	20	12.1434757	12.1434757	2.17528826	104.114	3	14	26
171.837128	81.5880966	25	10.6020264	10.6020264	1.68402619	53.0398	5	2	56
179.627548	76.9254872	30	19.5188563	19.5188563	5.81301638	40.9454	3	2	56
185.300003	80	35	5.4000001	5.4000001	12.8217668	65.1	1	35	39
190.258318	81.7310422	40	8.25188247	8.25188247	14.6547456	124.943	4	15	65
230.012683	87.7954977	45	17.0812257	17.0812257	58.0230954	53.1428	3	35	56
222.918194	84.6207756	50	16.2369922	16.2369922	59.913595	58.7001	3	35	56
185.849357	79.6800546	55	7.13070953	7.13070953	15.979635	299.945	3	49	62
223.616346	74.3853176	60	14.147149	14.147149	35.1168236	76.9888	3	56	67
219.45305	73.0027483	65	7.97381362	7.97381362	33.7379853	133.741	4	45	85
234.999533	75.2311083	70	30.3624585	30.3624585	64.8011619	69.7647	2	56	78
216.094178	75.9319805	75	26.1478472	26.1478472	44.1370226	23.2849	3	50	100
202.967176	66.9140273	80	36.5002293	36.5002293	19.6835572	48.9334	2	71	83
185.070139	75.6364559	100	34.9444548	34.9444548	-14.8093796	53.1922	2	50	150
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
200.40837	68.5635385	120	10.6124603	10.6124603	-17.9322219	135.996	3	116	127
