> 1. time window length: 10 m.y.; step: 5.0 m.y.
72.705355	84.45122	0	5.20185412	5.20185412	264.187786	21.473	37	0	65
78.6944391	84.394451	5	5.16293731	5.16293731	-89.9059739	20.1619	40	0	65
67.2857104	86.1546749	10	12.4509395	12.4509395	263.904124	20.7466	8	0	65
236.294119	87.2894894	15	9.82435512	9.82435512	77.7735511	47.4631	6	0	65
188.215187	87.9596271	20	6.8220109	6.8220109	26.1010681	66.886	8	0	65
154.357712	83.1961086	25	6.49768102	6.49768102	-13.6595013	41.6724	13	2	65
155.53914	82.1886737	30	6.96100711	6.96100711	-13.2632524	39.845	12	2	65
187.544741	84.4963496	35	5.72062792	5.72062792	23.1653253	94.7179	8	2	65
171.458724	83.1724546	40	4.3272401	4.3272401	4.93860146	112.299	11	2	72
161.475804	80.9473748	45	3.60858738	3.60858738	-6.8942444	132.943	13	2	85
165.960095	81.3840733	50	3.93797938	3.93797938	-2.33955349	69.6663	20	2	650
166.539951	81.2347741	55	4.09540307	4.09540307	-2.22809453	55.601	23	2	650
176.111816	80.5968374	60	4.24182917	4.24182917	6.63204868	51.8951	23	2	650
178.897466	77.2306278	65	5.29549741	5.29549741	0.186267618	28.516	27	2	650
195.37858	74.4288865	70	5.22378592	5.22378592	12.713219	34.5523	23	40	650
195.019435	73.0615028	75	4.85231594	4.85231594	11.2642591	38.1563	24	40	650
199.327099	73.8628475	80	4.92090423	4.92090423	16.2105469	40.6625	22	45	650
193.426033	72.6584281	85	5.02006805	5.02006805	7.60226689	43.2455	20	45	650
193.121382	70.0802382	90	10.9229959	10.9229959	-2.5167898	16.755	12	50	650
188.788303	70.9103932	95	9.10651748	9.10651748	-7.24827416	23.6826	12	50	650
183.19556	71.3889008	100	7.77537758	7.77537758	-15.6462617	27.1028	14	50	650
179.740365	70.752311	105	8.78818786	8.78818786	-23.0496	27.9557	11	50	650
181.500566	71.1464084	110	8.92774484	8.92774484	-28.6818389	27.1184	11	50	650
188.047353	70.6122435	115	4.83939708	4.83939708	-24.9194894	59.0706	16	50	650
188.08646	70.7610091	120	4.51222813	4.51222813	-24.8346278	63.4675	17	50	650
