> 1. time window length: 10 m.y.; step: 5.0 m.y.
57.89547263516	71.90915069124	0.0	22.251706	22.251706	250.62052637700	12.78	5	0.000000	2.000000
57.89547263516	71.90915069124	5.0	22.251706	22.251706	250.62052637700	12.78	5	0.000000	5.000000
93.58977833750	81.29973934785	30.0	5.636612	5.636612	-71.95625007370	1965.28	2	2.000000	65.000000
93.58977833750	81.29973934785	35.0	5.636612	5.636612	-71.95625007370	1965.28	2	2.000000	65.000000
243.69999700000	85.50000000000	40.0	15.400000	11.800000	50.75595428100	21.20	1	40.000000	47.000000
243.69999700000	85.50000000000	45.0	15.400000	11.800000	50.75595428100	21.20	1	42.000000	47.000000
170.19999700000	82.00000000000	50.0	3.500000	3.500000	1.34124477330	32.70	1	48.000000	55.000000
170.19999700000	82.00000000000	55.0	3.500000	3.500000	1.34124477330	32.70	1	48.000000	55.000000
63.70000080000	81.40000150000	60.0	10.200000	6.900000	260.06675505000	46.90	1	55.000000	65.000000
186.69999700000	65.09999850000	100.0	12.500000	8.800000	-8.05986774940	nan	1	98.000000	102.000000
196.43655854737	68.63278755414	120.0	17.459687	17.459687	-20.82075740950	206.70	2	117.000000	127.000000
