> 1. time window length: 10 m.y.; step: 5.0 m.y.
76.1400265	84.6836239	0	9.58592107	9.58592107	268.300274	40.608	7	0	7
76.1400265	84.6836239	5	9.58592107	9.58592107	268.300274	40.608	7	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
238	77	15	11.8000002	11.6000004	101.72075	77	1	15	60
171.026672	78.3500345	20	20.6568926	20.6568926	-0.859420989	36.6714	3	15	60
160.27916	81.0433876	25	16.1232675	16.1232675	-9.55999166	23.4726	5	15	60
160.27916	81.0433876	30	16.1232675	16.1232675	-9.55999166	23.4726	5	15	60
168.597245	79.9483471	35	21.6298396	21.6298396	-0.672817774	33.5396	3	15	60
168.597245	79.9483471	40	21.6298396	21.6298396	-0.672817774	33.5396	3	15	60
154.390245	79.388192	45	10.0763831	10.0763831	-14.7106784	58.6163	5	15	60
162.893213	83.2254413	50	8.54855684	8.54855684	-2.92523067	50.817	7	15	100
200.983394	83.4314233	55	9.34846049	9.34846049	37.2870613	52.3194	6	15	100
215.819161	80.0129735	60	11.3477744	11.3477744	52.6392558	46.4182	5	15	150
176.465259	82.7624419	65	31.8966644	31.8966644	-5.37845487	4.53298	7	50	299
179.784538	82.9338797	70	26.6203738	26.6203738	0.0542969488	5.28386	8	50	299
179.784538	82.9338797	75	26.6203738	26.6203738	0.0542969488	5.28386	8	50	299
179.784538	82.9338797	80	26.6203738	26.6203738	0.0542969488	5.28386	8	50	299
143.710938	81.2463807	85	38.2512405	38.2512405	-39.3157627	4.01831	6	50	299
135.402239	79.777492	90	50.578725	50.578725	-50.9224075	3.24339	5	50	299
151.120599	79.6927408	95	38.4617259	38.4617259	-36.239137	3.98485	6	50	299
156.110537	75.0496112	100	32.3310231	32.3310231	-38.8996191	4.43742	7	50	299
152.309164	70.493722	105	38.5272812	38.5272812	-47.9053405	3.97454	6	60	299
144.97772	68.4494333	110	50.4321765	50.4321765	-57.2699255	3.25667	5	60	299
152.588406	69.8347903	115	38.4420132	38.4420132	-51.8393323	3.98796	6	60	299
152.588406	69.8347903	120	38.4420132	38.4420132	-51.8393323	3.98796	6	60	299
