> 1. time window length: 10 m.y.; step: 5.0 m.y.
49.0870413	80.0231902	0	14.5407653	14.5407653	243.269922	18.1856	7	0	7
72.3318075	81.2465306	5	14.2255406	14.2255406	264.934954	14.0557	9	0	9
136.452677	73.9627492	10	180	180	-35.7204725	6.05471	2	7	10
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
165.150793	81.5937398	25	13.1524832	13.1524832	-5.1130217	26.9008	6	2	56
156.866001	82.5700043	30	13.6100191	13.6100191	-12.6065814	25.1852	6	2	56
93.4000015	81.1999969	35	12.1000004	7.0999999	-74.4458513	61	1	26	36
243.699997	85.5	40	15.3999996	11.8000002	50.7559543	21.2	1	40	47
246.817475	86.041951	45	7.33709677	7.33709677	74.4499286	157.786	4	35	56
207.890531	85.0445848	50	6.90727897	6.90727897	42.7522567	123.672	5	35	56
186.240755	80.3697665	55	4.47541622	4.47541622	15.3471174	759.829	3	40	72
164.005262	84.1572934	60	14.9356415	14.9356415	-4.62127188	69.1829	3	40	72
185.100006	80.5	65	5.5999999	5.5999999	13.7051968	41.1	1	61	67
270.200012	76.3000031	70	15.5	12.3000002	104.768545	39	1	68	78
209.581868	81.9099801	75	17.9647151	17.9647151	42.0720123	48.1456	3	50	100
191.25465	77.6108071	80	11.7176165	11.7176165	20.2590355	111.742	3	71	83
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
189.5	71.3000031	120	3.5999999	2.70000005	-24.4657156	nan	1	117	127
