> 1. time window length: 10 m.y.; step: 5.0 m.y.
87.628107	80.57423	0	16.8887602	16.8887602	-85.506122	11.7113	8	0	5
72.0080866	82.1743479	5	13.1775046	13.1775046	262.394709	14.3992	10	0	9
17.3438322	81.3641036	10	5.5878698	5.5878698	220.125881	487.783	3	7	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
103.37843	80.7615776	20	54.0701518	54.0701518	-61.7537754	23.491	2	14	47
136.975894	73.2951058	25	17.4472247	17.4472247	-37.0369698	50.9804	3	20	47
136.975894	73.2951058	30	17.4472247	17.4472247	-37.0369698	50.9804	3	20	47
142.940369	78.20086	35	34.0420303	34.0420303	-27.515787	55.9347	2	20	50
151.850182	80.6165491	40	13.0841619	13.0841619	-17.3708333	89.8281	3	20	50
156.440902	81.0928809	45	7.98669107	7.98669107	-12.7115468	133.313	4	20	55
169.595885	78.5416311	50	7.6324013	7.6324013	-2.45795357	78.0172	6	20	650
183.550567	74.9447788	55	14.0793484	14.0793484	5.91917638	77.7219	3	48	650
185.949209	69.8967994	60	4.9329442	4.9329442	0.423585878	625.604	3	50	650
188.902707	67.910986	65	7.18191178	7.18191178	-4.2731738	164.636	4	50	650
196.350028	58.3150001	70	15.4755735	15.4755735	-20.734518	262.528	2	50	650
196.350028	58.3150001	75	15.4755735	15.4755735	-20.734518	262.528	2	50	650
196.350028	58.3150001	80	15.4755735	15.4755735	-20.734518	262.528	2	50	650
196.350028	58.3150001	85	15.4755735	15.4755735	-20.734518	262.528	2	50	650
196.350028	58.3150001	90	15.4755735	15.4755735	-20.734518	262.528	2	50	650
196.350028	58.3150001	95	15.4755735	15.4755735	-20.734518	262.528	2	50	650
182.191228	71.4465283	100	18.599037	18.599037	-20.1981543	44.9884	3	50	650
167.655882	76.1328718	105	11.9824483	11.9824483	-29.3457297	436.505	2	50	650
196.932453	74.0796633	110	4.40538859	4.40538859	-18.4216358	784.144	3	50	650
193.193566	73.1309399	115	3.50390315	3.50390315	-21.8387856	688.585	4	50	650
194.623454	72.3241861	120	3.43788679	3.43788679	-21.5718331	715.247	4	50	650
