> 1. time window length: 10 m.y.; step: 5.0 m.y.
54.5249428	82.3367176	0	7.78948048	7.78948048	241.38215	18.5328	20	0	5
54.5249428	82.3367176	5	7.78948048	7.78948048	241.38215	18.5328	20	0	5
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
256.399994	77.0999985	25	21.7000008	21.7000008	101.269236	nan	1	2	56
175.696089	85.9723814	30	16.1288341	16.1288341	9.03160067	59.4758	3	2	56
153.254298	85.3614893	35	33.7563081	33.7563081	-15.535311	56.8492	2	26	39
243.699997	85.5	40	15.3999996	11.8000002	50.7559543	21.2	1	40	47
234.551552	87.9816959	45	6.48785542	6.48785542	47.5969985	362.112	3	35	56
180.268026	84.3375876	50	4.97637683	4.97637683	5.88351301	237.385	5	35	56
149.114006	82.7997645	55	10.0967027	10.0967027	-19.2158627	83.7768	4	48	62
83.644535	77.5128889	60	23.5339928	23.5339928	-82.1130972	28.4961	3	53	67
172.088922	69.9154705	65	55.1804579	55.1804579	-8.67480743	22.6442	2	59	71
169.600006	57.9000015	70	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
197.861866	62.892051	75	11.4170979	11.4170979	8.26445222	480.593	2	68	89
197.861866	62.892051	80	11.4170979	11.4170979	8.26445222	480.593	2	68	89
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
191.681599	71.7902665	120	2.58713307	2.58713307	-26.3233551	1262.26	4	112	132
