> 1. time window length: 10 m.y.; step: 5.0 m.y.
214.489205	86.3153379	0	9.30596991	9.30596991	25.763242	36.3857	8	0	2
212.032785	87.2342816	5	8.50020011	8.50020011	29.2671227	33.2593	10	0	9
47.068943	84.8974625	10	80.262151	80.262151	244.901031	11.9339	2	7	10
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
150.579298	77.9842488	25	16.905731	16.905731	-22.6323335	54.2298	3	21	29
140.657374	78.3077401	30	20.4972267	20.4972267	-31.6792641	37.2284	3	25	36
93.4000015	81.1999969	35	12.1000004	7.0999999	-74.4458513	61	1	26	36
250.354364	74.7519756	60	4.1754768	2.32526819	41.0697354	483	1	56	67
250.354364	74.7519756	65	4.1754768	2.32526819	41.0697354	483	1	56	67
262.89993	79.566948	70	11.2974827	5.89581859	95.6283697	20	1	65	80
239.849123	73.6924961	75	49.7616699	49.7616699	70.388668	27.3338	2	65	83
220.135226	71.9614633	80	40.3313407	40.3313407	47.3664397	40.4688	2	71	83
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
198.961928	68.8225337	120	5.6321183	5.6321183	-18.6787113	185.534	5	116	127
