> 1. time window length: 10 m.y.; step: 5.0 m.y.
88.73386987591	86.10181513482	0.0	4.110908	4.110908	-82.30811299176	34.74	36	0.000000	56.000000
93.31848676942	85.83392857274	5.0	4.202027	4.202027	-77.45367299860	30.71	39	0.000000	56.000000
161.71103329443	87.68451119577	10.0	16.203551	16.203551	-4.29661811920	18.05	6	0.000000	56.000000
220.44385450165	87.35106079682	15.0	12.020047	12.020047	48.18460764100	59.40	4	0.000000	65.000000
163.27146611258	86.03386198657	20.0	10.284198	10.284198	-8.41486394850	43.40	6	0.000000	65.000000
164.38497469978	81.93671695161	25.0	9.111216	9.111216	-5.23751358710	32.89	9	2.000000	65.000000
162.69125080032	81.30102873314	30.0	8.870555	8.870555	-11.26170053930	34.64	9	2.000000	65.000000
187.02950998282	84.41821885579	35.0	6.332696	6.332696	14.92936810300	67.06	9	2.000000	65.000000
184.42964696156	83.95525869058	40.0	4.435146	4.435146	10.90374482800	88.34	13	2.000000	72.000000
172.34727916734	84.36244639027	45.0	4.304900	4.304900	-2.10168129710	86.22	14	2.000000	72.000000
181.31665265141	81.66162821979	50.0	4.539585	4.539585	9.12379806410	50.01	21	2.000000	650.000000
177.45225427177	81.82162991539	55.0	5.397787	5.397787	6.43419106910	35.66	21	2.000000	650.000000
178.09982262352	80.80019152134	60.0	5.856497	5.856497	5.77057249960	32.03	20	2.000000	650.000000
175.42137818659	77.63421879432	65.0	5.981486	5.981486	-0.54133850520	25.45	24	15.000000	650.000000
191.29802377344	74.85241086911	70.0	5.816726	5.816726	12.44328358900	32.46	20	40.000000	650.000000
191.40244914118	74.30747982881	75.0	5.814293	5.814293	14.17665806300	32.49	20	40.000000	650.000000
193.91409078365	74.84873779528	80.0	6.192062	6.192062	17.49316250600	32.14	18	50.000000	650.000000
188.10835051564	73.09040611266	85.0	6.783973	6.783973	9.27746211110	32.74	15	50.000000	650.000000
183.63379870601	72.65436623842	90.0	10.110069	10.110069	3.15436686250	23.79	10	50.000000	650.000000
181.27470620475	72.59687572539	95.0	9.707514	9.707514	-2.07102416140	25.72	10	50.000000	650.000000
180.25866998747	73.00430656258	100.0	8.739312	8.739312	-5.72618227610	28.26	11	50.000000	650.000000
174.73651608468	71.76309216990	105.0	10.142703	10.142703	-12.98871948330	30.78	8	50.000000	650.000000
176.11337572055	72.11584036254	110.0	10.104107	10.104107	-21.18879068710	31.01	8	50.000000	650.000000
185.60435603609	70.94062057836	115.0	5.866249	5.866249	-21.58422629560	46.88	14	50.000000	650.000000
185.68877314847	71.09251146494	120.0	5.460844	5.460844	-21.89068174440	50.00	15	50.000000	650.000000
