> 1. time window length: 10 m.y.; step: 5.0 m.y.
84.2457077	86.0725153	0	4.74987087	4.74987087	-89.6518748	29.5886	32	0	5
69.6846112	86.197057	5	4.43753697	4.43753697	257.717067	30.8195	35	0	9
349.050526	81.4841128	10	7.48691919	7.48691919	188.729001	151.572	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
91.8847218	83.027608	20	11.9669056	11.9669056	-79.4548925	107.178	3	14	26
160.867398	82.0578417	25	11.1186918	11.1186918	-9.38446119	30.4275	7	2	56
161.781043	82.1817223	30	8.43178834	8.43178834	-8.25055448	33.7856	10	2	65
189.332652	81.7191386	35	7.80097812	7.80097812	15.6542201	51.3761	8	2	65
193.390524	82.5589322	40	5.85945707	5.85945707	17.0633256	90.3274	8	15	65
194.239037	86.5538728	45	6.05056111	6.05056111	23.1623478	123.583	6	35	56
166.185204	84.2457793	50	6.05441573	6.05441573	-0.757938439	100.366	7	35	56
151.107217	78.3370751	55	6.66150001	6.66150001	-20.3914588	70.1017	8	40	72
151.161294	79.7924879	60	7.71537555	7.71537555	-23.4655347	35.9844	11	40	72
179.351833	73.859428	65	6.40314777	6.40314777	-3.1584857	75.7942	8	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
203.528022	76.9513534	75	9.43148484	9.43148484	29.7046232	41.9174	7	50	100
196.424606	67.0679224	80	9.71754085	9.71754085	7.26649031	62.9539	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
179.143218	65.8321808	105	6.78179548	6.78179548	-14.9372711	331.492	3	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
193.907559	69.1596083	120	4.55079693	4.55079693	-22.784294	176.915	7	113	127
