> 1. time window length: 10 m.y.; step: 5.0 m.y.
60.0553136	85.5932943	0	6.00077205	6.00077205	249.145556	21.6142	28	0	65
73.536765	85.6604149	5	6.04990779	6.04990779	262.311791	19.8547	30	0	65
136.287499	81.2950391	10	19.2394925	19.2394925	-33.4915564	13.0768	6	0	65
63.0873479	85.6216871	15	7.26488001	7.26488001	258.526952	86.0122	6	0	65
109.426558	86.6785738	20	5.3002587	5.3002587	-57.4656833	95.3168	9	0	65
151.579221	79.6834415	25	6.53808913	6.53808913	-19.3693967	55.5551	10	2	65
149.050992	77.6572423	30	7.22013624	7.22013624	-23.1689976	51.8066	9	2	65
173.000917	83.7017216	35	6.43142576	6.43142576	6.69516261	109.488	6	2	65
175.554102	82.9279321	40	3.91624329	3.91624329	5.15781364	173.797	9	2	72
169.874102	84.9026712	45	3.76263313	3.76263313	-0.151100837	148.219	11	2	85
173.37013	84.0218366	50	3.73634992	3.73634992	2.96403052	105.704	15	2	100
160.436124	81.7020313	55	5.05231301	5.05231301	-10.3914924	54.2769	16	2	100
161.292206	79.5997092	60	5.26060009	5.26060009	-11.4278619	46.9515	17	2	150
174.605906	76.219802	65	5.21453027	5.21453027	-5.20976053	40.1517	20	2	299
186.478962	73.6974213	70	6.82650187	6.82650187	3.09062515	30.1699	16	40	299
197.156613	75.3278866	75	6.73425165	6.73425165	17.655236	35.8082	14	40	299
197.869973	73.8600188	80	7.24591781	7.24591781	16.0233984	36.8476	12	45	299
194.216281	71.3147211	85	9.53704844	9.53704844	8.20162504	26.6179	10	45	299
190.167408	71.7488219	90	18.5091015	18.5091015	-0.522788527	14.0529	6	50	299
190.964778	72.6278011	95	13.0319697	13.0319697	1.25947769	22.4075	7	50	299
182.156124	74.6621558	100	7.94082984	7.94082984	-8.26526623	49.6157	8	50	299
175.379363	74.8170428	105	11.443069	11.443069	-19.0760051	45.6641	5	60	299
187.669368	72.8820744	110	10.2941864	10.2941864	-20.4722205	43.314	6	60	299
187.912388	71.5464464	115	6.0705357	6.0705357	-23.0052448	72.8896	9	60	299
190.305817	70.7097133	120	4.64965305	4.64965305	-22.0166288	108.909	10	60	299
