> 1. time window length: 10 m.y.; step: 5.0 m.y.
100.482179	85.0462763	0	3.60054379	3.60054379	-72.5598386	44.9873	36	0	65
96.7311519	85.2351659	5	3.48685172	3.48685172	-75.4812394	45.3307	38	0	65
348.304798	84.3391237	10	9.01491403	9.01491403	192.143889	72.9959	5	2	65
219.13685	81.1615728	15	8.90602014	8.90602014	52.2820292	46.8943	7	2	65
187.346503	82.7571216	20	6.60987202	6.60987202	18.3288308	48.6791	11	2	65
170.109193	81.7478811	25	5.80280657	5.80280657	0.554647018	41.3804	16	2	65
170.506602	80.8656069	30	6.06441038	6.06441038	0.215090382	40.7265	15	2	65
203.868855	82.5246862	35	6.49775578	6.49775578	37.4391872	50.34	11	2	65
192.388765	82.6471306	40	4.88780197	4.88780197	22.9849213	62.1707	15	2	72
176.72492	81.8345417	45	4.44569841	4.44569841	6.97560568	65.352	17	2	85
176.616247	81.7616659	50	4.59201182	4.59201182	7.16300493	46.5506	22	2	650
175.820673	82.5633048	55	4.70753452	4.70753452	6.81305038	42.3195	23	2	650
183.56212	81.3899505	60	5.09937353	5.09937353	13.3257719	37.9334	22	2	650
165.16942	79.5239252	65	6.54994647	6.54994647	-9.88371211	22.3338	23	2	650
181.03719	77.2645951	70	6.76746201	6.76746201	2.59561516	24.2357	20	40	650
182.214588	75.8776183	75	6.90216028	6.90216028	4.58645805	23.3367	20	40	650
181.847124	75.7146468	80	7.29336045	7.29336045	3.8886422	22.1503	19	45	650
179.16527	75.0163425	85	7.44775929	7.44775929	0.282402283	22.5166	18	45	650
167.222698	74.8167867	90	14.03515	14.03515	-14.3994952	12.8069	10	50	650
168.469485	75.0944086	95	12.089883	12.089883	-14.7370796	15.2253	11	50	650
167.666681	73.9428384	100	10.3862133	10.3862133	-22.2100152	16.8983	13	50	650
165.203845	71.3059459	105	11.6793119	11.6793119	-29.6988807	16.2457	11	50	650
167.285934	71.624781	110	11.6311781	11.6311781	-34.7562631	16.3725	11	50	650
179.903272	70.8558355	115	7.78134053	7.78134053	-28.5641255	23.4439	16	50	650
180.398607	71.0301043	120	7.25030584	7.25030584	-28.3260896	25.1787	17	50	650
