> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.0798444	82.9310436	0	5.59714646	5.59714646	265.921735	27.7293	25	0	7
67.754375	83.2078306	5	5.28891536	5.28891536	259.824653	28.5846	27	0	8
358.020121	78.3402342	10	12.5457931	12.5457931	201.877726	398.368	2	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
99.7586331	84.5484894	20	32.0644364	32.0644364	-64.2766166	62.7753	2	14	26
153.020259	78.3037021	25	10.8010304	10.8010304	-20.0071702	73.3287	4	21	29
142.918658	79.3182414	30	12.3937566	12.3937566	-28.9191932	55.9249	4	23	36
136.660153	84.2251625	35	10.6816087	10.6816087	-42.7894923	134.254	3	26	42
153.216124	81.6491285	40	5.51097791	5.51097791	-24.895122	278.933	4	34	46
139.536108	82.9554545	45	10.0144677	10.0144677	-35.8609006	152.592	3	41	49
175.125132	84.0181216	50	6.37897005	6.37897005	0.538669896	208.433	4	45	55
149.114006	82.7997645	55	10.0967027	10.0967027	-19.2158627	83.7768	4	48	62
117.919839	82.0683762	60	12.3945283	12.3945283	-54.7985531	30.172	6	53	67
184.859036	77.29107	65	7.66949045	7.66949045	-2.77996639	259.426	3	56	67
270.200012	76.3000031	70	15.5	12.3000002	104.768545	39	1	68	78
218.822399	77.2335362	75	20.7925779	20.7925779	48.1123472	36.2081	3	68	83
198.621772	74.2532296	80	40.9911598	40.9911598	23.6969617	39.2456	2	71	83
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
192.489283	71.9011385	120	1.82346844	1.82346844	-24.2903189	1351.18	6	112	132
