> 1. time window length: 10 m.y.; step: 5.0 m.y.
24.65782	85.0216841	0	6.94239999	6.94239999	218.830207	25.7669	18	0	56
53.1441025	85.9336703	5	7.57022159	7.57022159	245.533332	19.5645	20	0	56
111.116618	86.6371152	10	18.0785594	18.0785594	-54.551022	14.6845	6	0	56
191.761899	87.6892496	15	15.9588472	15.9588472	19.6567446	34.1126	4	0	60
155.425672	84.8985891	20	9.048936	9.048936	-16.1489525	45.4545	7	0	60
157.515433	84.0657749	25	10.1956171	10.1956171	-10.0923039	30.472	8	2	60
155.348429	83.0956941	30	9.91179169	9.91179169	-17.189642	32.1867	8	2	60
194.537296	85.2708178	35	10.7179312	10.7179312	21.5455235	40.0302	6	2	60
176.112731	84.4703704	40	8.84648473	8.84648473	2.65235384	47.5148	7	2	60
158.494566	82.5923089	45	5.91246063	5.91246063	-13.9421599	67.7205	10	2	60
167.181868	81.8982659	50	5.60543237	5.60543237	-1.49604481	67.3121	11	2	650
181.933528	82.4293049	55	5.48807181	5.48807181	9.82907024	78.4449	10	2	650
199.374827	80.5710375	60	6.77381397	6.77381397	22.0729829	67.8276	8	2	650
190.986538	76.366069	65	8.85001654	8.85001654	8.66082488	34.8014	9	50	650
196.399739	75.164071	70	9.09623722	9.09623722	13.6250293	32.9939	9	50	650
195.62867	72.1854969	75	8.97230899	8.97230899	14.386464	33.8851	9	50	650
204.455411	74.0348917	80	8.68024037	8.68024037	25.7529746	41.6783	8	50	650
192.897929	66.9637677	85	3.97000575	3.97000575	2.53855775	285.803	6	50	650
193.323041	61.3946969	90	11.5511135	11.5511135	-13.544278	114.956	3	50	650
193.323041	61.3946969	95	11.5511135	11.5511135	-13.544278	114.956	3	50	650
182.23099	71.1216366	100	12.328425	12.328425	-15.4128259	56.5089	4	50	650
170.833265	75.0665635	105	7.50891885	7.50891885	-19.5162933	270.594	3	50	650
180.28301	67.5098263	110	14.9798193	14.9798193	-9.71244803	280.051	2	50	650
195.017475	67.6685127	115	5.34418541	5.34418541	-14.1191749	296.555	4	50	650
193.966653	70.3188932	120	4.24289169	4.24289169	-15.6183385	250.339	6	50	650
