> 1. time window length: 10 m.y.; step: 5.0 m.y.
70.3612576	85.8762323	0	5.28787787	5.28787787	260.865127	23.331	33	0	5
61.2438052	85.855668	5	5.03878428	5.03878428	252.731289	24.1247	35	0	8
358.020121	78.3402342	10	12.5457931	12.5457931	201.877726	398.368	2	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
155.697542	83.1037269	25	8.54254805	8.54254805	-13.7002184	37.2816	9	2	56
164.25846	83.4017561	30	7.87641518	7.87641518	-5.02050672	38.578	10	2	65
203.761912	81.5476328	35	9.63063763	9.63063763	35.2127025	64.078	5	2	65
184.589328	81.1517417	40	7.18182149	7.18182149	11.0088088	87.9911	6	15	65
182.202131	86.8050583	45	5.71739287	5.71739287	7.96199638	112.432	7	35	56
170.782913	85.4910855	50	4.91833646	4.91833646	1.4023426	110.54	9	35	56
154.536727	79.6182239	55	6.40475106	6.40475106	-16.2770611	65.5782	9	40	72
142.346196	79.9096144	60	9.30045093	9.30045093	-32.3024899	31.6025	9	40	72
172.085508	75.5261673	65	7.19717715	7.19717715	-12.6362387	163.942	4	45	85
209.267071	82.0326093	70	9.33871163	9.33871163	41.3075762	175.317	3	50	90
195.023238	75.5540356	75	9.8256464	9.8256464	19.2307594	47.4508	6	50	100
195.092379	69.4375679	80	7.30463083	7.30463083	10.2294057	69.2472	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
195.32576	69.3738988	120	4.66718048	4.66718048	-23.8813508	168.248	7	112	132
