> 1. time window length: 10 m.y.; step: 5.0 m.y.
70.9688243	88.745253	0	8.93446016	8.93446016	256.110801	20.7618	14	0	65
70.9688243	88.745253	5	8.93446016	8.93446016	256.110801	20.7618	14	0	65
256.050382	81.1233132	10	6.37602864	6.37602864	90.5028117	374.888	3	0	65
256.050382	81.1233132	15	6.37602864	6.37602864	90.5028117	374.888	3	0	65
256.050382	81.1233132	20	6.37602864	6.37602864	90.5028117	374.888	3	0	65
250.114662	79.6488648	25	12.4213113	12.4213113	91.3807157	406.35	2	2	65
250.114662	79.6488648	30	12.4213113	12.4213113	91.3807157	406.35	2	2	65
268.447923	80.8970853	35	9.79334001	9.79334001	115.306898	159.513	3	2	65
268.447923	80.8970853	40	9.79334001	9.79334001	115.306898	159.513	3	2	65
251.524738	83.1521612	45	9.47602123	9.47602123	92.8634238	94.9804	4	2	65
202.12195	79.3923917	50	10.042697	10.042697	31.1692282	37.0825	7	2	650
177.258909	84.0029217	55	10.835421	10.835421	9.91674235	23.5347	9	2	650
173.298186	84.7121565	60	14.6699956	14.6699956	6.59767596	17.8832	7	2	650
156.404558	76.7763971	65	17.6597886	17.6597886	-17.9121154	15.3436	6	2	650
169.841637	59.0502414	70	5.04598388	5.04598388	-21.8627343	2451.75	2	50	650
169.841637	59.0502414	75	5.04598388	5.04598388	-21.8627343	2451.75	2	50	650
170.100006	60.2000008	80	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	85	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	90	9.30000019	8.39999962	-36.3886861	73	1	50	650
177.708613	62.8937421	95	19.7895617	19.7895617	-20.8169509	161.36	2	50	650
177.708613	62.8937421	100	19.7895617	19.7895617	-20.8169509	161.36	2	50	650
177.708613	62.8937421	105	19.7895617	19.7895617	-20.8169509	161.36	2	50	650
170.896045	64.6029719	110	19.3749963	19.3749963	-39.1658124	168.248	2	50	650
189.286333	67.3043563	115	6.90736278	6.90736278	-26.7878199	95.0457	6	50	650
189.286333	67.3043563	120	6.90736278	6.90736278	-26.7878199	95.0457	6	50	650
