> 1. time window length: 10 m.y.; step: 5.0 m.y.
47.198682	87.7604887	0	7.02442011	7.02442011	240.356217	63.141	8	0	5
60.6645651	87.8195434	5	7.14969336	7.14969336	253.817937	52.8135	9	0	8
147.699997	51	10	25.1000004	14.3000002	-35.1343177	18	1	7	10
164	83	15	10	10	1.73406171	32.2	1	15	65
151.991782	87.5580576	20	20.9468233	20.9468233	-9.71784726	144.249	2	15	65
161.197622	78.1614755	25	11.9023239	11.9023239	-11.7357868	42.28	5	15	65
162.406295	74.1397558	30	12.2317295	12.2317295	-14.0734867	57.3906	4	15	65
169.727844	83.6091139	35	6.0913772	6.0913772	3.20694725	410.643	3	15	65
177.641196	82.4583035	40	4.96190864	4.96190864	9.2905675	343.855	4	15	72
170.624333	82.4009571	45	6.35189664	6.35189664	3.14071139	377.734	3	15	72
177.56015	82.5878661	50	6.67792791	6.67792791	9.19731287	132.246	5	15	72
183.223656	82.4910083	55	9.98743731	9.98743731	14.4134531	37.4834	7	15	84
183.223656	82.4910083	60	9.98743731	9.98743731	14.4134531	37.4834	7	15	84
192.748695	80.7618817	65	9.92263806	9.92263806	22.3482529	32.1185	8	15	146
210.564976	76.9646188	70	8.3991261	8.3991261	37.9726616	83.9476	5	40	146
210.564976	76.9646188	75	8.3991261	8.3991261	37.9726616	83.9476	5	40	146
214.606387	76.3365008	80	11.1645423	11.1645423	42.2377408	68.6932	4	56	146
188.941336	75.2022568	85	24.1150853	24.1150853	11.3195116	109.353	2	58	146
182.5	68.5999985	90	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
182.5	68.5999985	95	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
182.5	68.5999985	100	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
182.5	68.5999985	105	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
182.5	68.5999985	110	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
191.780258	69.5097853	115	4.91162604	4.91162604	-18.1060995	350.912	4	65	146
189.97861	70.8260187	120	4.50932562	4.50932562	-19.6770121	288.898	5	65	146
