> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.5514468	86.4568252	0	5.57508252	5.57508252	-88.4041341	68.0365	11	0	7
63.389185	86.4126141	5	5.2423791	5.2423791	260.218588	69.5164	12	0	9
13.9654956	81.752536	10	7.00742874	7.00742874	217.655995	172.888	4	0	17
194.421375	85.3225181	15	12.9594762	12.9594762	28.6205021	35.812	5	14	65
166.776978	83.914644	20	8.85380494	8.85380494	-1.83516126	40.0973	8	14	65
169.933562	80.324991	25	7.67394168	7.67394168	-0.520956475	45.9702	9	15	65
170.442961	78.7749164	30	8.14388882	8.14388882	-1.48024647	47.2192	8	15	65
189.85266	78.2552728	35	11.3303218	11.3303218	19.1641001	46.5584	5	15	65
183.303845	78.8451813	40	9.31761398	9.31761398	13.8189609	52.6601	6	15	65
182.946149	78.608351	45	11.9069566	11.9069566	14.3677944	42.2478	5	15	65
187.306134	79.2206124	50	8.16973145	8.16973145	18.319351	55.5488	7	15	100
204.481598	78.8235882	55	5.5991565	5.5991565	36.8102001	98.8305	8	15	100
196.54124	77.3137843	60	5.18793363	5.18793363	25.6875744	87.6698	10	15	150
155.070055	81.9444438	65	13.1042853	13.1042853	-16.7453899	13.1026	11	15	271
150.926883	83.0228573	70	14.4959831	14.4959831	-20.161581	12.0656	10	50	271
150.926883	83.0228573	75	14.4959831	14.4959831	-20.161581	12.0656	10	50	271
150.926883	83.0228573	80	14.4959831	14.4959831	-20.161581	12.0656	10	50	271
132.63674	81.3515772	85	18.1405429	18.1405429	-38.9440788	10.2778	8	50	271
116.88009	79.0808343	90	25.6423343	25.6423343	-55.6432744	7.77642	6	50	271
120.561827	78.4921601	95	25.8234316	25.8234316	-55.6636741	7.681	6	50	271
139.756231	75.748005	100	19.4937151	19.4937151	-48.2217384	9.02828	8	50	271
135.666492	75.6851402	105	23.0500732	23.0500732	-54.1867625	7.80933	7	60	271
119.26016	73.1267586	110	35.4131803	35.4131803	-66.612393	5.62037	5	60	271
131.578728	74.5531382	115	28.2343505	28.2343505	-59.2657205	6.58055	6	60	271
138.707611	75.3540012	120	23.2522569	23.2522569	-55.1549225	7.69059	7	60	271
