> 1. time window length: 10 m.y.; step: 5.0 m.y.
78.4704015	84.5813534	0	6.00197123	6.00197123	269.596081	21.606	28	0	20
71.7222455	84.7427653	5	5.63238476	5.63238476	263.785277	22.7561	30	0	20
3.01076017	83.6431386	10	7.49336384	7.49336384	201.949482	151.313	4	0	20
169.591573	88.8569762	15	9.92052655	9.92052655	1.39467225	60.4425	5	0	65
155.043417	89.4671383	20	7.86563905	7.86563905	-11.8732846	73.5143	6	0	65
160.588171	85.5523111	25	8.55783622	8.55783622	-5.6067159	42.8517	8	15	65
162.415022	84.5481278	30	9.8199937	9.8199937	-4.45480049	38.7399	7	15	65
188.009379	84.7942054	35	6.17002008	6.17002008	22.7410571	118.88	6	15	65
178.61134	83.8118091	40	4.15147251	4.15147251	8.63603411	136.371	10	15	72
174.06105	82.9861291	45	4.7163822	4.7163822	0.206541577	105.876	10	15	85
185.385577	80.9070012	50	5.36980602	5.36980602	11.6816362	48.1599	16	15	650
182.607644	78.9168711	55	5.74831823	5.74831823	7.87170129	45.219	15	15	650
181.957433	78.4544736	60	5.40230483	5.40230483	6.77950739	47.5939	16	15	650
177.646715	76.1971058	65	6.16324202	6.16324202	-0.739571878	30.6275	19	15	650
186.890688	75.4509343	70	6.7826509	6.7826509	7.12399272	30.5487	16	40	650
187.545554	74.110972	75	6.77399299	6.77399299	9.27511658	30.6243	16	40	650
187.397867	73.7940146	80	7.249769	7.249769	8.66139265	28.7889	15	45	650
186.341512	72.6477827	85	7.46368797	7.46368797	6.10817155	29.3311	14	45	650
186.609392	71.8903777	90	13.3460569	13.3460569	2.36974839	18.1806	8	50	650
181.575009	72.6103678	95	18.3042435	18.3042435	-3.58419065	14.3478	6	50	650
175.80237	70.6652372	100	13.9460148	13.9460148	-21.0134583	16.7303	8	50	650
166.593219	68.2021969	105	16.0255438	16.0255438	-33.6481335	18.4293	6	50	650
170.229682	68.2419151	110	13.2785422	13.2785422	-33.4280697	21.618	7	50	650
181.679392	68.7831466	115	7.76632136	7.76632136	-28.544453	32.1998	12	50	650
182.057052	68.6149454	120	7.75458785	7.75458785	-28.4184433	32.2944	12	50	650
