> 1. time window length: 10 m.y.; step: 5.0 m.y.
83.1132384	82.6180303	0	4.86065072	4.86065072	266.663802	67.8433	14	0	4
83.1132384	82.6180303	5	4.86065072	4.86065072	266.663802	67.8433	14	0	5
142.300003	67.9000015	20	11.1000004	11.1000004	-33.2434438	17	1	20	47
130.343927	85.000192	25	18.0150607	18.0150607	-37.9320156	26.9778	4	20	47
130.343927	85.000192	30	18.0150607	18.0150607	-37.9320156	26.9778	4	20	47
160.901362	76.5748657	35	46.2907195	46.2907195	-13.0630883	31.2443	2	20	47
164.15537	78.9780377	40	17.0653716	17.0653716	-7.8139451	53.2396	3	20	49
148.79306	76.4785616	45	13.1871971	13.1871971	-23.0614466	88.4463	3	20	53
162.624275	75.1756568	50	11.5075493	11.5075493	-12.1429435	64.7158	4	20	65
173.123934	73.6308958	55	33.8701765	33.8701765	-4.37541456	56.482	2	48	65
186.288093	70.0250079	60	9.80257678	9.80257678	2.7139663	651.196	2	50	65
184.780234	64.4117323	65	10.404731	10.404731	-6.85687439	78.9461	4	50	100
183.779795	58.7441883	70	33.1820004	33.1820004	-12.4158812	58.7594	2	65	100
183.779795	58.7441883	75	33.1820004	33.1820004	-12.4158812	58.7594	2	65	100
198	58	80	8.69999981	6.69999981	-13.6502088	142	1	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
198	58	90	8.69999981	6.69999981	-13.6502088	142	1	65	100
196.126222	66.0719987	95	36.1336102	36.1336102	-3.43284668	49.8876	2	65	102
196.126222	66.0719987	100	36.1336102	36.1336102	-3.43284668	49.8876	2	65	102
192.5	74.0999985	105	5.69999981	5.69999981	3.67465972	56.8	1	98	105
189.08612	70.6004392	115	3.1061212	3.1061212	-25.311544	6466.99	2	115	127
189.08612	70.6004392	120	3.1061212	3.1061212	-25.311544	6466.99	2	117	127
