> 1. time window length: 10 m.y.; step: 5.0 m.y.
156.060938	82.5231376	0	9.80019715	9.80019715	-27.9691916	32.9021	8	0	56
156.060938	82.5231376	5	9.80019715	9.80019715	-27.9691916	32.9021	8	0	56
265.542934	81.4309955	10	14.9588057	14.9588057	98.3968416	280.832	2	0	56
265.542934	81.4309955	15	14.9588057	14.9588057	98.3968416	280.832	2	0	56
195.370307	84.9694244	20	14.4860196	14.4860196	23.8066004	73.4777	3	0	56
153.711977	82.2004121	25	11.6871145	11.6871145	-15.1030476	112.32	3	2	56
153.711977	82.2004121	30	11.6871145	11.6871145	-15.1030476	112.32	3	2	56
256.399994	77.0999985	35	21.7000008	21.7000008	101.269236	nan	1	2	56
216.349792	79.8931466	40	28.0420879	28.0420879	48.6818988	81.4217	2	2	72
189.722403	81.4688584	45	10.6614044	10.6614044	21.1564201	134.759	3	2	72
192.347103	80.9418436	50	5.4057337	5.4057337	24.1892189	201.318	5	2	650
192.347103	80.9418436	55	5.4057337	5.4057337	24.1892189	201.318	5	2	650
183.439561	74.4374718	60	7.00037872	7.00037872	5.49190286	120.429	5	2	650
186.926769	71.8111906	65	9.02168016	9.02168016	6.43459627	33.5257	9	40	650
196.705378	70.0829257	70	9.10307915	9.10307915	15.4928915	32.9458	9	40	650
196.705378	70.0829257	75	9.10307915	9.10307915	15.4928915	32.9458	9	40	650
208.076254	70.9867795	80	9.9442762	9.9442762	29.1162726	37.8013	7	50	650
197.904576	66.5738187	85	7.45237833	7.45237833	11.3399137	81.7856	6	50	650
189.850235	64.3034567	90	16.688916	16.688916	-0.918194603	31.276	4	50	650
183.84798	74.2554527	95	11.5636255	11.5636255	3.63723369	64.099	4	50	650
177.325641	75.4196774	100	7.41015767	7.41015767	-8.5424144	107.58	5	50	650
177.325641	75.4196774	105	7.41015767	7.41015767	-8.5424144	107.58	5	50	650
188.017411	74.4363847	110	13.5145758	13.5145758	-3.84942623	47.1869	4	50	650
187.739727	72.8927607	115	7.93061293	7.93061293	-11.1869702	94.0438	5	50	650
187.739727	72.8927607	120	7.93061293	7.93061293	-11.1869702	94.0438	5	50	650
