> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.7428548	83.882372	0	4.94106658	4.94106658	265.771675	56.7042	16	0	20
71.3188968	83.9862734	5	4.74722199	4.74722199	263.017392	57.4336	17	0	20
356.385722	86.5336752	10	7.45254671	7.45254671	194.721493	152.965	4	0	20
234.553456	80.1506355	15	13.5777235	13.5777235	70.8323278	46.7579	4	0	60
202.550204	81.3268067	20	11.1262247	11.1262247	32.6218675	37.2145	6	0	60
197.746537	77.4208981	25	11.335591	11.335591	25.7322454	46.516	5	15	60
192.286375	79.8996526	30	9.82629278	9.82629278	14.7427729	47.4447	6	15	60
202.518901	82.5979987	35	8.1021827	8.1021827	29.7821346	47.6968	8	15	60
202.669548	82.5763435	40	6.45629216	6.45629216	27.2639859	56.9472	10	15	72
195.398052	83.6275319	45	5.90855496	5.90855496	18.7953538	60.6789	11	15	72
194.142823	81.7136125	50	5.30792616	5.30792616	20.407491	61.9656	13	15	100
204.866018	79.2286857	55	5.13401001	5.13401001	30.5055374	80.0566	11	15	100
204.948638	77.003827	60	6.84605448	6.84605448	27.0122861	57.5155	9	15	150
180.000145	77.6554204	65	12.5826759	12.5826759	-5.49317356	12.8641	12	40	299
183.60885	77.4948225	70	12.3212927	12.3212927	-2.04534097	13.3744	12	40	299
183.822418	76.5034309	75	12.4920293	12.4920293	0.421456931	13.0375	12	40	299
183.286407	76.2849016	80	13.8100174	13.8100174	-1.23140207	11.8935	11	50	299
169.088492	72.2282569	85	18.9550421	18.9550421	-22.6381993	9.49373	8	50	299
153.333225	71.7051119	90	27.7664097	27.7664097	-40.5075844	6.77192	6	50	299
165.252464	72.0192095	95	18.9465877	18.9465877	-28.5106285	9.50135	8	50	299
165.252464	72.0192095	100	18.9465877	18.9465877	-28.5106285	9.50135	8	50	299
165.401715	71.5834634	105	22.5747074	22.5747074	-31.2036194	8.10121	7	60	299
163.783157	72.1039187	110	22.198697	22.198697	-42.2288128	8.34548	7	60	299
176.014527	71.5287957	115	14.0276915	14.0276915	-34.0613775	12.8195	10	60	299
176.014527	71.5287957	120	14.0276915	14.0276915	-34.0613775	12.8195	10	60	299
