> 1. time window length: 10 m.y.; step: 5.0 m.y.
351.793	87.5210659	0	9.44460514	9.44460514	170.593711	51.2789	6	0	65
356.777047	86.5258553	5	8.01672274	8.01672274	180.373123	57.6529	7	0	65
0.672005133	86.067518	10	14.8254395	14.8254395	202.868551	70.1995	3	2	65
163.531322	88.4334505	15	14.7260522	14.7260522	4.49175708	71.136	3	2	65
163.531322	88.4334505	20	14.7260522	14.7260522	4.49175708	71.136	3	2	65
204.964653	84.0692376	25	20.2982921	20.2982921	43.2499119	153.477	2	2	65
184.474952	85.7030337	30	9.52677159	9.52677159	6.86569192	168.505	3	2	65
184.835342	84.2740596	35	6.63813613	6.63813613	8.5069	192.549	4	2	65
172.575342	83.5899876	40	5.69661562	5.69661562	-1.30374063	181.378	5	2	65
154.162573	81.2417138	45	6.71276261	6.71276261	-19.4813799	100.581	6	2	85
160.57336	80.3749694	50	11.023526	11.023526	-8.01109702	70.4371	4	2	85
154.510869	79.0521996	55	7.99194407	7.99194407	-15.6318739	71.2387	6	2	85
168.021663	78.4292304	60	6.90320602	6.90320602	-4.05366786	77.4212	7	2	85
179.957159	71.690028	65	11.9164533	11.9164533	-5.47573624	15.6435	11	2	299
183.704763	67.1631242	70	18.554897	18.554897	-9.05043249	11.535	7	45	299
183.749332	61.0830186	75	26.6480825	26.6480825	-16.1783524	9.19558	5	45	299
188.139255	61.6765932	80	37.1334391	37.1334391	-17.4344834	7.09129	4	45	299
185.614552	51.8566285	85	48.3517599	48.3517599	-35.41802	7.56724	3	45	299
192.569598	40.6500601	90	180	180	-53.8965088	7.01954	2	65	299
192.569598	40.6500601	95	180	180	-53.8965088	7.01954	2	65	299
192.569598	40.6500601	100	180	180	-53.8965088	7.01954	2	65	299
192.569598	40.6500601	105	180	180	-53.8965088	7.01954	2	65	299
190.151855	56.9362124	110	30.3290561	30.3290561	-42.835403	10.1451	4	65	299
193.390562	60.6149555	115	17.9126768	17.9126768	-35.04166	14.94	6	65	299
193.935793	62.3557223	120	15.0605252	15.0605252	-32.5121176	17.0165	7	65	299
