> 1. time window length: 10 m.y.; step: 5.0 m.y.
122.172574	85.4875508	0	4.20178212	4.20178212	-57.2058431	58.208	21	0	65
116.780206	85.8772514	5	4.1240958	4.1240958	-61.3601576	57.4783	22	0	65
333.150038	86.5248951	10	9.89763082	9.89763082	171.126867	87.1415	4	0	65
236.219033	86.1161576	15	8.58179601	8.58179601	74.854672	80.4518	5	0	65
212.242969	85.9230762	20	7.51635819	7.51635819	47.9795523	80.4153	6	0	65
164.843547	81.7601266	25	7.87666605	7.87666605	-4.10649187	59.6873	7	2	65
161.684751	82.4023911	30	6.85074825	6.85074825	-11.4193258	66.334	8	2	65
218.181734	87.0241107	35	7.67868788	7.67868788	50.2828772	77.0909	6	2	65
192.576838	86.6475614	40	6.92946249	6.92946249	23.7011799	76.8428	7	2	65
184.504507	85.2438213	45	6.0740394	6.0740394	15.2816192	84.1241	8	2	65
205.548511	85.8956089	50	5.73489313	5.73489313	43.8979973	81.556	9	2	100
149.004452	86.6398909	55	7.0072956	7.0072956	-13.7336709	39.3331	12	2	100
166.14374	85.983853	60	7.30222488	7.30222488	1.86914445	36.2963	12	2	100
174.122727	78.5276107	65	13.6295312	13.6295312	-3.36241841	12.1849	11	2	299
200.845308	69.1729092	70	21.7453019	21.7453019	5.87522478	10.4427	6	50	299
200.080289	67.1233943	75	21.1765936	21.1765936	2.5737439	10.9595	6	50	299
200.080289	67.1233943	80	21.1765936	21.1765936	2.5737439	10.9595	6	50	299
200.080289	67.1233943	85	21.1765936	21.1765936	2.5737439	10.9595	6	50	299
201.55871	60.5055184	90	63.3457186	63.3457186	-13.0262574	4.86468	3	50	299
197.884933	61.9349368	95	36.8990388	36.8990388	-9.69446524	7.16927	4	50	299
188.751121	60.6731887	100	27.8682105	27.8682105	-23.1406819	8.48954	5	50	299
184.844748	52.526707	105	28.7526315	28.7526315	-34.8195258	11.1787	4	65	299
183.791397	58.0744444	110	23.415993	23.415993	-38.0898594	11.6285	5	65	299
187.777817	59.0075074	115	18.7635502	18.7635502	-34.8179791	13.6999	6	65	299
187.027677	55.709918	120	22.5004395	22.5004395	-37.3954773	12.5151	5	65	299
