> 1. time window length: 10 m.y.; step: 5.0 m.y.
91.3755808	84.501958	0	5.4364293	5.4364293	-85.6578913	35.1652	21	0	20
91.3755808	84.501958	5	5.4364293	5.4364293	-85.6578913	35.1652	21	0	20
342.063055	79.7959783	10	30.4212979	30.4212979	180.426381	69.5033	2	0	20
254.099866	81.4575172	15	18.8852128	18.8852128	88.6605477	176.978	2	0	60
177.848229	81.5669074	20	25.3625162	25.3625162	3.14991442	24.6826	3	0	60
134.633276	80.5305302	25	21.1300675	21.1300675	-33.248376	35.0943	3	15	60
134.633276	80.5305302	30	21.1300675	21.1300675	-33.248376	35.0943	3	15	60
159.485888	82.4612748	35	9.98639868	9.98639868	-10.3114832	59.6602	5	15	60
162.621116	83.2206253	40	6.81261356	6.81261356	-10.756171	79.4685	7	15	60
168.447493	84.1886957	45	6.45468183	6.45468183	-8.12165564	88.4182	7	15	60
179.713057	83.0951433	50	5.60597746	5.60597746	6.00204026	67.2992	11	15	650
161.559625	82.4060041	55	8.45680814	8.45680814	-6.60237336	30.1126	11	15	650
161.17289	82.1209408	60	9.04590269	9.04590269	-6.56088674	26.4395	11	15	650
173.078799	78.0976374	65	9.49872116	9.49872116	-5.19922924	18.4801	14	50	650
200.249966	75.0086357	70	7.21315137	7.21315137	18.4287201	33.9977	13	50	650
200.740089	74.7390247	75	7.12975669	7.12975669	18.9494366	34.775	13	50	650
200.740089	74.7390247	80	7.12975669	7.12975669	18.9494366	34.775	13	50	650
195.486668	72.0879976	85	8.03649387	8.03649387	8.33065294	33.2415	11	50	650
194.629994	65.4164358	90	12.6328109	12.6328109	-6.62242778	20.1808	8	50	650
192.043634	68.7765536	95	17.0174161	17.0174161	-6.08358485	13.5339	7	50	650
192.043634	68.7765536	100	17.0174161	17.0174161	-6.08358485	13.5339	7	50	650
173.593908	63.0067328	105	23.5777861	23.5777861	-30.3345921	11.4825	5	50	650
190.067807	72.1253453	110	9.63621182	9.63621182	-15.6506419	40.1951	7	50	650
190.353392	72.2108354	115	7.26960223	7.26960223	-16.5313	59.0169	8	50	650
191.633114	71.5359828	120	7.24258558	7.24258558	-16.3628738	59.4509	8	50	650
