> 1. time window length: 10 m.y.; step: 5.0 m.y.
105.670522	86.1282694	0	5.03907251	5.03907251	-71.5533621	54.5574	16	0	7
85.2303342	86.6727746	5	4.65600532	4.65600532	-88.4502722	52.9323	19	0	9
359.073506	78.6610377	10	5.06923407	5.06923407	202.707638	592.473	3	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
107.889361	86.5921097	20	12.2180746	12.2180746	-56.5374557	102.86	3	14	26
70.9990917	87.0048694	25	11.4547754	11.4547754	265.344499	65.3046	4	21	29
48.2038152	83.5921126	30	16.4109054	16.4109054	242.872172	57.4848	3	25	36
160.587903	82.81502	35	28.2414699	28.2414699	-10.061048	80.3059	2	26	39
168.694076	80.3186637	40	14.8285661	14.8285661	-3.28646344	285.75	2	35	46
221.682056	87.641006	45	16.8575242	16.8575242	59.2838072	54.5343	3	35	56
179.985237	85.1809192	50	8.94442824	8.94442824	14.5861856	74.1359	5	35	56
161.709796	81.1307049	55	9.71708527	9.71708527	-7.10327391	162.01	3	49	55
183.37785	81.1569887	60	3.09204398	3.09204398	12.6333065	6525.99	2	59	67
201.085151	78.6632041	65	10.3200953	10.3200953	29.1576111	143.75	3	56	77
217.758078	79.4199082	70	12.9618347	12.9618347	47.762617	91.5116	3	56	84
205.104347	77.0505901	75	10.598979	10.598979	31.3590314	53.0698	5	58	89
200.19624	74.4588881	80	11.9972126	11.9972126	24.7230856	59.6181	4	68	89
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
192.751162	71.5672917	120	3.32694102	3.32694102	-21.6334672	1374.12	3	117	127
