> 1. time window length: 10 m.y.; step: 5.0 m.y.
76.2388004	84.9364081	0	4.92502016	4.92502016	266.392637	25.9517	34	0	7
77.0341423	84.9286591	5	4.83236466	4.83236466	267.859605	24.0748	38	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
106.036641	84.8508085	20	11.6661369	11.6661369	-66.9861826	112.721	3	15	26
157.917788	80.5927008	25	8.04886626	8.04886626	-13.3055966	48.3181	8	2	56
164.919319	79.1962653	30	7.71029912	7.71029912	-7.38798658	45.5467	9	2	65
192.719977	78.5488824	35	10.9126949	10.9126949	20.9248843	50.1161	5	2	65
180.631029	81.7348972	40	6.12371926	6.12371926	8.49189144	98.1283	7	15	65
178.03714	85.853347	45	5.57470149	5.57470149	8.15152884	118.212	7	35	56
184.590667	85.5501158	50	5.69458562	5.69458562	19.1487355	113.327	7	35	56
155.945163	79.9162006	55	7.32446607	7.32446607	-14.9279915	58.1503	8	40	72
162.562994	79.4225561	60	7.09523821	7.09523821	-13.4123513	53.6126	9	40	72
174.220961	73.7702375	65	7.97051286	7.97051286	-8.94919474	71.6172	6	45	85
186.875077	76.8349902	70	16.1851327	16.1851327	11.4641376	33.1922	4	50	90
201.31486	77.7832653	75	9.65218244	9.65218244	29.1144219	40.0654	7	50	100
195.50855	67.6100557	80	7.71151775	7.71151775	7.78973191	76.4439	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
195.155506	70.6046005	100	16.6004162	16.6004162	-6.05493343	56.2037	3	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
193.373545	68.8694175	120	5.41303227	5.41303227	-23.407493	154.171	6	113	127
