> 1. time window length: 10 m.y.; step: 5.0 m.y.
68.9937681	85.3203419	0	4.91026454	4.91026454	260.060394	25.3518	35	0	7
70.6073133	85.285745	5	4.81251181	4.81251181	262.21786	23.6446	39	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
115.62028	81.9389574	20	23.9136974	23.9136974	-61.9360514	111.167	2	15	26
146.497773	84.7065914	25	11.9520576	11.9520576	-21.5555134	32.3759	6	2	56
153.77783	84.0247952	30	8.77540025	8.77540025	-14.750687	35.3794	9	2	65
179.592386	81.6561728	35	8.61145021	8.61145021	4.53610073	50.0913	7	2	65
182.849303	82.6944417	40	6.21278888	6.21278888	5.48196346	95.3619	7	15	65
193.693763	86.5406959	45	6.09311081	6.09311081	24.4540069	121.876	6	35	56
172.963567	84.4396039	50	4.72443214	4.72443214	6.27532023	119.72	9	35	56
160.500249	79.1422639	55	6.10748274	6.10748274	-10.7364144	83.2158	8	48	65
152.312877	78.7109158	60	10.3368593	10.3368593	-24.4817737	29.6708	8	50	67
183.69688	72.8029378	65	7.9927764	7.9927764	-2.12913076	71.2241	6	56	77
202.132435	75.6308668	70	13.0510829	13.0510829	26.6561063	35.3243	5	50	90
210.43959	79.1664741	75	11.0684598	11.0684598	40.6538096	37.594	6	50	100
194.482895	70.1640215	80	8.70565776	8.70565776	9.71373898	60.1858	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
175.949046	71.0878885	105	8.20798332	8.20798332	-17.1681308	226.637	3	60	150
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
195.265657	69.3009403	120	5.63096131	5.63096131	-24.3147354	142.54	6	112	132
