> 1. time window length: 10 m.y.; step: 5.0 m.y.
76.2272322	83.6846318	0	4.90142736	4.90142736	264.005675	24.7305	36	0	7
79.0503667	83.7076255	5	4.90501965	4.90501965	267.303958	22.7981	39	0	8
119.132131	86.285282	10	28.5527649	28.5527649	-49.8837512	11.3221	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
151.057697	81.4160864	25	10.1043231	10.1043231	-19.4146952	36.6431	7	21	30
161.247117	79.8601638	30	9.49426131	9.49426131	-10.4240453	34.9943	8	2	65
187.439234	81.8722291	35	8.53796727	8.53796727	11.8441999	62.5356	6	2	65
180.764114	84.0656041	40	4.93643001	4.93643001	4.21091633	150.496	7	15	65
184.528964	88.4309506	45	7.69031879	7.69031879	8.0092045	99.9524	5	35	56
176.977434	85.2721191	50	7.14841417	7.14841417	5.58752284	88.8066	6	35	56
166.309678	79.9493858	55	6.93881676	6.93881676	-5.18981808	76.6383	7	40	72
155.646059	80.4920048	60	9.75451643	9.75451643	-20.1538843	33.202	8	40	72
183.626185	74.4531602	65	8.53924048	8.53924048	-0.506661157	62.5173	6	56	77
194.72414	76.2942536	70	12.3058672	12.3058672	19.3640928	39.6137	5	50	90
202.561144	76.7811603	75	8.43027208	8.43027208	29.5765962	44.1292	8	50	100
196.349863	71.1846877	80	6.37082809	6.37082809	17.0685612	90.7359	7	68	89
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
194.086557	69.9450262	120	3.56957955	3.56957955	-23.7903639	208.998	9	112	132
