> 1. time window length: 10 m.y.; step: 5.0 m.y.
80.9147655	76.114863	0	13.2169065	13.2169065	262.846629	88.0539	3	0	2
80.9147655	76.114863	5	13.2169065	13.2169065	262.846629	88.0539	3	0	5
211	81	25	20	16	40.384677	27	1	25	39
183.724352	85.0775937	30	22.5957759	22.5957759	-3.88740456	124.26	2	29	42
183.724352	85.0775937	35	22.5957759	22.5957759	-3.88740456	124.26	2	29	42
164.247656	83.53938	40	10.161946	10.161946	-17.2739523	148.226	3	29	46
148.752518	82.4000455	45	6.54185252	6.54185252	-32.4745816	356.176	3	34	53
155.769414	80.459563	50	8.62781229	8.62781229	-14.5431532	839.995	2	42	53
167.300003	81.1999969	55	7.0999999	7.0999999	-1.76626772	27.8	1	49	55
197.699997	59.7999992	65	17	17	3.04959752	91.6	1	65	89
197.83669	62.4500787	70	11.5798597	11.5798597	7.70070824	467.236	2	68	89
197.83669	62.4500787	75	11.5798597	11.5798597	7.70070824	467.236	2	68	89
197.83669	62.4500787	80	11.5798597	11.5798597	7.70070824	467.236	2	68	89
197.83669	62.4500787	85	11.5798597	11.5798597	7.70070824	467.236	2	68	89
197.699997	59.7999992	90	17	17	3.04959752	91.6	1	68	90
186.699997	65.0999985	95	12.5	8.80000019	-8.05986775	nan	1	95	102
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
186.699997	65.0999985	105	12.5	8.80000019	-8.05986775	nan	1	98	105
189.5	71.3000031	115	3.5999999	2.70000005	-24.4657156	nan	1	115	127
189.5	71.3000031	120	3.5999999	2.70000005	-24.4657156	nan	1	117	127
