> 1. time window length: 10 m.y.; step: 5.0 m.y.
191.886661	79.2665054	0	8.6143041	8.6143041	22.3273579	61.4489	6	0	4
175.170358	79.1596549	5	11.3755615	11.3755615	4.49915111	24.6658	8	0	9
136.452677	73.9627492	10	180	180	-35.7204725	6.05471	2	7	10
273.516178	83.1781794	15	24.5038551	16.2263137	117.685176	51.9	1	14	17
273.516178	83.1781794	20	24.5038551	16.2263137	117.685176	51.9	1	14	20
166.874141	80.8840334	25	6.04222691	6.04222691	-4.49185151	1710.54	2	23	29
166.874141	80.8840334	30	6.04222691	6.04222691	-4.49185151	1710.54	2	23	30
117.699997	85.5	35	4	3.4000001	-89.0115003	nan	1	34	42
117.699997	85.5	40	4	3.4000001	-89.0115003	nan	1	34	42
177.399994	83.5	45	10.1000004	10.1000004	11.0224695	14.7	1	44	49
177.399994	83.5	50	10.1000004	10.1000004	11.0224695	14.7	1	44	50
189	68	55	23	18	4.21800696	76	1	50	65
207.264121	76.3187428	60	17.0924547	17.0924547	19.3748508	53.0744	3	50	67
206.285872	73.2266377	65	23.2892006	23.2892006	16.2075603	29.0759	3	56	71
214.5045	72.593496	70	23.0904474	23.0904474	35.7987367	29.5603	3	58	84
240.541193	77.1881291	75	22.1834238	22.1834238	73.1677422	128.843	2	58	84
189	69	80	10	7	7.2949313	60	1	78	82
205.37643	66.2531072	105	13.5021626	13.5021626	3.58791925	344.219	2	65	146
202.843309	69.0591798	110	9.1417486	9.1417486	-4.0572103	182.907	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
194.253079	69.3484396	120	7.27819029	7.27819029	-21.9807762	287.955	3	117	127
