> 1. time window length: 10 m.y.; step: 5.0 m.y.
100.556706	77.6382546	0	6.64851474	6.64851474	-82.1006815	60.9264	9	0	7
100.556706	77.6382546	5	6.64851474	6.64851474	-82.1006815	60.9264	9	0	7
50	87	10	2	1.39999998	252.609904	18.5	1	0	10
162.600006	79.6999969	20	9.69999981	6.9000001	-9.46446352	21	1	20	29
72.8497977	86.7929458	25	19.9358438	19.9358438	267.204619	39.2942	3	23	36
72.8497977	86.7929458	30	19.9358438	19.9358438	267.204619	39.2942	3	23	36
158.811836	87.6154143	35	17.4475523	17.4475523	-8.83236732	50.9785	3	26	56
158.811836	87.6154143	40	17.4475523	17.4475523	-8.83236732	50.9785	3	26	56
229.765148	86.9219729	45	63.9995151	63.9995151	66.4498292	17.4153	2	35	85
197.872361	77.5849975	50	13.7982174	13.7982174	23.8413669	31.7025	5	35	150
195.708925	77.7243872	55	10.0459012	10.0459012	14.3613671	45.434	6	35	150
195.708925	77.7243872	60	10.0459012	10.0459012	14.3613671	45.434	6	35	150
207.625601	79.1730814	65	8.51760406	8.51760406	31.4209012	51.1801	7	45	150
219.897499	81.5849994	70	8.67292546	8.67292546	46.4748777	60.6338	6	45	150
235.051552	82.0169733	75	10.8166017	10.8166017	70.1658533	50.9936	5	45	150
235.051552	82.0169733	80	10.8166017	10.8166017	70.1658533	50.9936	5	45	150
183.278084	75.0039787	85	17.3477956	17.3477956	8.93093903	51.5543	3	45	150
209.971643	75.3053668	90	26.398874	26.398874	39.9039585	91.6013	2	50	150
220.199997	66.4000015	95	16	16	17.99709	nan	1	50	150
178.148957	59.9923371	100	71.1867618	71.1867618	-42.3254199	14.5218	2	50	160
178.148957	59.9923371	105	71.1867618	71.1867618	-42.3254199	14.5218	2	50	160
181.421937	69.5297569	110	12.0631768	12.0631768	-37.0107393	58.9784	4	50	160
183.254281	70.1183717	115	8.12234871	8.12234871	-34.0867175	89.7005	5	50	160
186.074803	71.4340475	120	5.42539751	5.42539751	-29.7820636	124.755	7	50	160
