> 1. time window length: 10 m.y.; step: 5.0 m.y.
241.380649	85.1022127	0	7.20577923	7.20577923	73.2463187	37.2484	12	0	65
241.380649	85.1022127	5	7.20577923	7.20577923	73.2463187	37.2484	12	0	65
240	82	10	58	49	78.2664622	55	1	2	65
236.456951	76.86839	15	22.7232371	22.7232371	79.5355942	122.894	2	2	65
236.456951	76.86839	20	22.7232371	22.7232371	79.5355942	122.894	2	2	65
220.899083	83.322075	25	20.1552855	20.1552855	57.8239167	38.4662	3	2	65
220.899083	83.322075	30	20.1552855	20.1552855	57.8239167	38.4662	3	2	65
223.931676	82.3415581	35	9.34851089	9.34851089	59.5676812	67.9458	5	2	65
217.565437	82.8308333	40	7.56391556	7.56391556	52.7141369	79.4191	6	2	65
212.121634	81.2862737	45	7.01303789	7.01303789	46.3604685	92.2313	6	2	65
213.083604	79.363121	50	5.9969302	5.9969302	45.3033767	65.853	10	2	150
212.881207	78.9537337	55	7.51790731	7.51790731	44.5820542	55.2448	8	2	150
219.145365	76.0677195	60	8.29239021	8.29239021	50.3172217	53.9456	7	2	150
212.446532	77.4006161	65	12.8508778	12.8508778	41.9914093	19.5338	8	2	245
216.483357	77.7507587	70	17.8005449	17.8005449	47.7517221	15.1169	6	50	245
216.483357	77.7507587	75	17.8005449	17.8005449	47.7517221	15.1169	6	50	245
216.483357	77.7507587	80	17.8005449	17.8005449	47.7517221	15.1169	6	50	245
206.29835	76.7036414	85	21.9593466	21.9593466	35.8372503	13.092	5	50	245
206.29835	76.7036414	90	21.9593466	21.9593466	35.8372503	13.092	5	50	245
192.144277	81.0859372	95	26.5614693	26.5614693	27.0867224	12.9326	4	50	245
192.144277	81.0859372	100	26.5614693	26.5614693	27.0867224	12.9326	4	50	245
177.951946	76.8120518	105	40.1002901	40.1002901	6.46967641	10.5133	3	50	245
177.951946	76.8120518	110	40.1002901	40.1002901	6.46967641	10.5133	3	50	245
187.864254	74.0711528	115	25.3431304	25.3431304	0.80392408	14.1106	4	50	245
187.864254	74.0711528	120	25.3431304	25.3431304	0.80392408	14.1106	4	50	245
