> 1. time window length: 10 m.y.; step: 5.0 m.y.
174.033538	88.9033905	0	11.3259634	11.3259634	-1.29928107	46.5935	5	0	65
8.49498187	88.0910278	5	8.20572651	8.20572651	199.149987	55.0709	7	0	65
346.297035	82.568195	10	9.8145209	9.8145209	189.215938	88.6072	4	2	65
240	82	15	58	49	78.2664622	55	1	2	65
178.685891	82.667091	20	10.4605153	10.4605153	9.44506853	139.944	3	2	65
163.348436	78.8808736	25	12.0837114	12.0837114	-9.14022726	58.7814	4	2	65
163.348436	78.8808736	30	12.0837114	12.0837114	-9.14022726	58.7814	4	2	65
231.177179	83.6225024	35	8.54465659	8.54465659	67.7154092	856.384	2	2	65
192.026201	82.8174701	40	7.41164718	7.41164718	24.9493108	154.647	4	2	72
176.78104	82.2031491	45	5.241391	5.241391	8.47901663	164.37	6	2	72
207.547215	81.6497991	50	7.50673397	7.50673397	40.899739	65.6192	7	2	150
206.020014	82.3320984	55	6.96952674	6.96952674	39.3277886	55.5293	9	2	150
217.025771	81.7336474	60	7.3168633	7.3168633	50.7762375	58.2693	8	2	150
254.359216	86.8779274	65	13.5283745	13.5283745	87.6045728	13.7112	10	2	271
255.113109	85.9453323	70	17.3933218	17.3933218	87.1562859	11.0962	8	40	271
255.290131	85.8429765	75	17.3878707	17.3878707	87.7802799	11.1025	8	40	271
276.757228	85.6543927	80	20.2902584	20.2902584	110.4673	9.80192	7	50	271
3.81913526	85.1297373	85	42.8799604	42.8799604	199.736615	5.56183	4	50	271
5.88901706	79.3788609	90	71.672748	71.672748	204.527563	4.04313	3	50	271
5.88901706	79.3788609	95	71.672748	71.672748	204.527563	4.04313	3	50	271
5.88901706	79.3788609	100	71.672748	71.672748	204.527563	4.04313	3	50	271
26.3724036	73.5831668	105	180	180	219.334543	2.16576	2	50	271
43.0739452	85.7753491	110	77.684471	77.684471	214.362315	3.60901	3	50	271
189.223971	80.4399345	115	26.481699	26.481699	-17.1837667	7.35052	6	50	271
190.692238	80.0380771	120	26.5990335	26.5990335	-16.2824795	7.29417	6	50	271
