> 1. time window length: 10 m.y.; step: 5.0 m.y.
114.14965	85.2130525	0	5.91632982	5.91632982	-51.323009	54.7879	12	0	7
95.0956599	86.1410498	5	5.41209911	5.41209911	-68.6879729	54.9097	14	0	9
3.71787466	81.3026538	10	6.05308168	6.05308168	206.858075	231.374	4	0	10
139.141962	86.4196389	20	25.3566369	25.3566369	-27.7268803	99.1087	2	20	26
146.697643	79.6492291	25	20.2481708	20.2481708	-24.7335992	38.1237	3	21	30
149.761763	73.4035292	30	32.8523507	32.8523507	-25.8054292	59.9015	2	21	30
169.906743	82.4258543	35	14.6890829	14.6890829	0.411056147	291.163	2	35	50
169.906743	82.4258543	40	14.6890829	14.6890829	0.411056147	291.163	2	35	50
145.284038	80.5007946	45	14.8827248	14.8827248	-22.6995135	283.69	2	38	53
193.041182	81.6665034	50	8.2826234	8.2826234	26.7564008	54.0706	7	38	150
188.595722	79.7687551	55	8.74647846	8.74647846	19.5815519	41.0638	8	48	150
190.822242	78.7459706	60	8.72729226	8.72729226	19.9249838	41.2404	8	50	150
188.514161	79.7095755	65	12.0988362	12.0988362	11.3468089	12.7072	13	50	271
201.907608	80.6492809	70	12.7555612	12.7555612	26.4944546	12.5438	12	50	271
200.85577	80.6372715	75	11.6291755	11.6291755	26.0762067	13.6747	13	50	271
200.85577	80.6372715	80	11.6291755	11.6291755	26.0762067	13.6747	13	50	271
187.161546	79.8437579	85	15.2289063	15.2289063	9.40884831	11.0224	10	50	271
185.700064	79.2554008	90	20.0260085	20.0260085	4.52058697	8.60474	8	50	271
184.811818	78.5837346	95	20.0590262	20.0590262	0.234181793	8.57958	8	50	271
182.408704	78.4034594	100	17.3357976	17.3357976	-5.6176998	9.77707	9	50	271
170.004162	79.4833214	105	26.8141175	26.8141175	-21.4931126	7.1928	6	50	271
158.925302	81.4587827	110	49.6369865	49.6369865	-25.4212695	4.39902	4	50	271
170.126985	79.4253439	115	35.017092	35.017092	-23.6963604	5.72652	5	50	271
178.049553	78.3562967	120	27.1562338	27.1562338	-21.0029332	7.03649	6	50	271
