> 1. time window length: 10 m.y.; step: 5.0 m.y.
62.2957792	82.9111262	0	7.07767666	7.07767666	249.213896	20.1621	22	0	65
60.2857348	82.9674986	5	6.81912776	6.81912776	247.930485	20.6812	23	0	65
339.804142	85.4631158	10	8.54885711	8.54885711	178.821427	116.479	4	0	65
232.697914	81.2867527	15	15.5741607	15.5741607	66.2667904	35.7703	4	0	65
214.799833	84.7530214	20	9.87405805	9.87405805	48.1036362	46.9959	6	0	65
179.310035	79.8353745	25	10.3197814	10.3197814	8.14774134	43.1041	6	2	65
179.6736	76.784747	30	11.1315414	11.1315414	5.54114072	48.2019	5	2	65
232.652754	82.0414201	35	11.9570432	11.9570432	71.7962458	41.9026	5	2	65
224.355576	82.7888693	40	9.52561762	9.52561762	61.6247394	50.4264	6	2	65
191.09799	83.016839	45	6.32563445	6.32563445	24.1691742	67.2048	9	2	65
182.308327	82.0135753	50	6.22094213	6.22094213	13.5776954	41.7948	14	2	650
169.215209	83.4978206	55	7.4117062	7.4117062	1.51130541	29.7304	14	2	650
171.987717	81.7468566	60	9.61650361	9.61650361	2.0795347	21.3369	12	2	650
164.101268	78.8300227	65	12.6010631	12.6010631	-12.386486	14.0916	11	2	650
191.37223	72.0401146	70	19.5242096	19.5242096	2.82274361	12.7256	6	50	650
190.882463	71.486517	75	15.6831319	15.6831319	3.22643678	15.7662	7	50	650
190.882463	71.486517	80	15.6831319	15.6831319	3.22643678	15.7662	7	50	650
188.61525	67.9625318	85	17.4731452	17.4731452	-5.98942112	15.6528	6	50	650
186.903265	68.0102892	90	30.7669881	30.7669881	-14.9311738	9.88575	4	50	650
187.988585	69.5311951	95	21.5975609	21.5975609	-9.44764115	13.5022	5	50	650
183.233728	67.7515469	100	18.492655	18.492655	-21.0330166	14.0762	6	50	650
178.764347	61.5305778	105	17.747083	17.747083	-33.9790549	19.5396	5	50	650
178.168146	63.2045176	110	14.104971	14.104971	-38.7557509	23.514	6	50	650
178.168146	63.2045176	115	14.104971	14.104971	-38.7557509	23.514	6	50	650
175.585098	59.7469693	120	16.7051744	16.7051744	-42.7313665	21.9308	5	50	650
