> 1. time window length: 10 m.y.; step: 5.0 m.y.
250.589818	85.4855682	0	6.89973662	6.89973662	83.9231228	40.5386	12	0	4
260.051398	86.0631216	5	6.5218195	6.5218195	94.50958	41.3716	13	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
152.83155	75.5765882	25	12.8721172	12.8721172	-21.6264331	92.777	3	21	30
153.728342	80.2386315	30	13.8956877	13.8956877	-17.3540758	44.6862	4	2	65
176.326952	85.1376531	35	14.1513404	14.1513404	8.17609854	76.9438	3	2	65
185.300003	80	40	5.4000001	5.4000001	12.8217668	65.1	1	35	40
201.079124	79.4964204	50	4.8224845	4.8224845	31.7148759	2684.07	2	49	54
201.079124	79.4964204	55	4.8224845	4.8224845	31.7148759	2684.07	2	49	55
250.354364	74.7519756	60	4.1754768	2.32526819	41.0697354	483	1	56	67
250.354364	74.7519756	65	4.1754768	2.32526819	41.0697354	483	1	56	67
233.021031	68.2293485	70	20.5791854	8.19196701	63.4836804	27	1	50	90
202.207617	69.4527454	120	19.5743374	19.5743374	-23.9427191	164.881	2	112	132
