> 1. time window length: 10 m.y.; step: 5.0 m.y.
72.4034092	84.9134489	0	4.44173014	4.44173014	261.499788	29.8995	36	0	65
80.2441725	84.7636546	5	4.58893109	4.58893109	269.161021	26.5892	38	0	65
126.090414	88.5507882	10	14.171908	14.171908	-35.877771	19.0944	7	0	65
220.681882	84.4024994	15	8.98528592	8.98528592	57.0210217	46.0872	7	2	65
183.966034	83.4373686	20	7.30160756	7.30160756	15.6881416	44.7341	10	2	65
176.871607	81.9388584	25	6.46032456	6.46032456	7.68844902	38.8253	14	2	65
174.899341	82.3251964	30	6.04518974	6.04518974	3.5657022	40.9797	15	2	65
203.962331	83.3613999	35	5.76414154	5.76414154	34.0345265	57.6676	12	2	65
194.26295	83.306014	40	4.49524555	4.49524555	22.5308277	68.307	16	2	72
180.601092	82.8835069	45	4.37608725	4.37608725	7.25855542	63.3714	18	2	85
187.568045	81.4833045	50	4.37483189	4.37483189	16.0925419	46.7141	24	2	650
189.090704	80.98158	55	4.13122947	4.13122947	18.32236	48.0717	26	2	650
192.01459	79.9359411	60	4.32366135	4.32366135	20.1221058	45.8064	25	2	650
176.412511	76.6932571	65	7.56040268	7.56040268	-4.21152261	14.4904	27	2	650
183.643623	75.2742254	70	8.94885818	8.94885818	-0.25786049	12.9785	22	40	650
184.351335	74.2631957	75	8.94748672	8.94748672	1.47124986	12.9822	22	40	650
185.706129	74.8385476	80	9.77755361	9.77755361	2.76884007	12.1194	20	45	650
182.711008	73.9242334	85	10.7971097	10.7971097	-2.189243	11.2247	18	45	650
179.109657	72.8917702	90	18.7619426	18.7619426	-12.7623833	6.88479	11	50	650
178.862397	72.377395	95	18.7063465	18.7063465	-14.9731428	6.92004	11	50	650
175.564018	71.1113953	100	15.715801	15.715801	-23.4229168	7.9251	13	50	650
169.661356	69.7791037	105	18.1710154	18.1710154	-31.4624388	7.27623	11	50	650
172.407566	69.6977363	110	16.429464	16.429464	-34.6616776	7.94427	12	50	650
178.750072	69.744069	115	11.9603102	11.9603102	-31.3357062	10.4839	16	50	650
178.024496	69.751081	120	11.9476583	11.9476583	-31.828839	10.5041	16	50	650
