> 1. time window length: 10 m.y.; step: 5.0 m.y.
151.553126	86.371717	0	8.60205612	8.60205612	-27.457946	42.422	8	0	56
151.553126	86.371717	5	8.60205612	8.60205612	-27.457946	42.422	8	0	56
266.396232	81.683077	10	14.5171745	14.5171745	99.3632602	298.05	2	0	56
267.135232	84.2908975	15	13.392614	13.392614	92.3844846	85.786	3	0	56
267.135232	84.2908975	20	13.392614	13.392614	92.3844846	85.786	3	0	56
157.812085	88.1030136	25	47.7483037	47.7483037	-7.21288419	29.4978	2	2	56
157.812085	88.1030136	30	47.7483037	47.7483037	-7.21288419	29.4978	2	2	56
256.399994	77.0999985	35	21.7000008	21.7000008	101.269236	nan	1	2	56
177.49121	82.8271603	40	40.2644121	40.2644121	15.4554416	40.5962	2	2	56
177.49121	82.8271603	45	40.2644121	40.2644121	15.4554416	40.5962	2	2	56
186.811078	73.0643668	50	15.9120287	15.9120287	7.34145406	34.3079	4	2	650
190.488704	77.1797614	55	12.251986	12.251986	16.5259306	30.856	6	2	650
187.217159	76.3531691	60	10.0645732	10.0645732	12.0179161	36.9256	7	2	650
187.041473	72.890395	65	10.4964462	10.4964462	3.72767797	34.0261	7	50	650
192.588943	68.6611063	70	11.4496617	11.4496617	2.84259704	45.6126	5	50	650
192.59389	65.971325	75	9.30170187	9.30170187	-0.0504253391	68.6218	5	50	650
192.59389	65.971325	80	9.30170187	9.30170187	-0.0504253391	68.6218	5	50	650
187.179803	63.3318447	85	9.33472411	9.33472411	-9.59912632	97.8482	4	50	650
184.316378	59.8646646	90	31.8589378	31.8589378	-25.7452598	63.5602	2	50	650
184.316378	59.8646646	95	31.8589378	31.8589378	-25.7452598	63.5602	2	50	650
181.021469	65.8097313	100	19.2710796	19.2710796	-26.7117277	41.9778	3	50	650
169.249444	68.5771561	105	36.558548	36.558548	-35.8721994	48.7843	2	50	650
181.308517	67.8541661	110	39.8416616	39.8416616	-39.2067282	41.4162	2	50	650
186.196628	69.9882683	115	6.3253639	6.3253639	-29.7890785	147.291	5	50	650
186.196628	69.9882683	120	6.3253639	6.3253639	-29.7890785	147.291	5	50	650
