> 1. time window length: 10 m.y.; step: 5.0 m.y.
111.11121	83.4409733	0	7.42852521	7.42852521	-60.2575994	38.7414	11	0	56
111.11121	83.4409733	5	7.42852521	7.42852521	-60.2575994	38.7414	11	0	56
281.311361	87.7752624	10	31.826787	31.826787	124.409098	63.6843	2	0	56
227.093573	72.0372449	15	26.9189651	26.9189651	61.864643	88.177	2	2	60
227.093573	72.0372449	20	26.9189651	26.9189651	61.864643	88.177	2	2	60
227.093573	72.0372449	25	26.9189651	26.9189651	61.864643	88.177	2	2	60
227.093573	72.0372449	30	26.9189651	26.9189651	61.864643	88.177	2	2	60
227.093573	72.0372449	35	26.9189651	26.9189651	61.864643	88.177	2	2	60
227.093573	72.0372449	40	26.9189651	26.9189651	61.864643	88.177	2	2	60
227.17477	78.5054195	45	20.2498396	20.2498396	49.7002642	38.1176	3	2	60
219.411567	79.39295	50	12.2368185	12.2368185	43.9728612	57.3436	4	2	60
215.093345	76.778808	55	8.68979538	8.68979538	46.2426782	112.763	4	2	84
219.541617	74.995796	60	12.9163483	12.9163483	51.1767134	92.1498	3	2	84
201.043458	75.2633311	65	24.6807521	24.6807521	20.6615634	26.0057	3	58	146
200.359528	76.17579	70	12.321274	12.321274	24.4815768	39.5171	5	58	146
198.801117	76.9978267	75	9.63925912	9.63925912	24.658929	49.2666	6	58	146
198.801117	76.9978267	80	9.63925912	9.63925912	24.658929	49.2666	6	58	146
189.952622	75.3946998	85	9.65342147	9.65342147	12.9930737	63.7803	5	58	146
180	61	90	14	14	-42.1890836	32	1	65	146
182.987389	63.0112346	95	11.1211738	11.1211738	-20.5061319	506.396	2	65	146
182.987389	63.0112346	100	11.1211738	11.1211738	-20.5061319	506.396	2	65	146
182.987389	63.0112346	105	11.1211738	11.1211738	-20.5061319	506.396	2	65	146
181.826509	69.0244302	110	12.0288593	12.0288593	-31.915638	106.088	3	65	146
185.116476	70.0098353	115	5.49004935	5.49004935	-28.6630705	195.21	5	65	146
186.093187	69.5699766	120	5.34753202	5.34753202	-28.3141455	205.703	5	65	146
