> 1. time window length: 10 m.y.; step: 5.0 m.y.
87.0877145	84.4235905	0	6.5054979	6.5054979	-74.8255061	1475.88	2	0	5
124.057697	80.1251219	5	23.7869808	23.7869808	-43.088478	15.8864	4	0	8
137.251706	73.8250541	10	180	180	-35.2141041	6.15663	2	7	10
157.455394	80.2930997	20	4.67436942	4.67436942	-14.0271999	2856.73	2	20	29
158.335744	73.4853937	25	9.74019659	9.74019659	-17.8730314	89.9498	4	21	30
158.335744	73.4853937	30	9.74019659	9.74019659	-17.8730314	89.9498	4	21	30
309	80	35	3.9000001	3.79999995	183.728099	nan	1	35	56
188.768085	86.893836	40	16.4553584	16.4553584	29.5288079	57.1803	3	35	56
188.768085	86.893836	45	16.4553584	16.4553584	29.5288079	57.1803	3	35	56
228.593053	85.3230504	50	13.9952177	13.9952177	66.0777719	78.6464	3	35	56
255.800232	84.4093637	55	35.603851	35.603851	97.5380132	51.3189	2	35	56
309	80	60	3.9000001	3.79999995	183.728099	nan	1	35	60
270.200012	76.3000031	65	15.5	12.3000002	104.768545	39	1	65	78
270.200012	76.3000031	70	15.5	12.3000002	104.768545	39	1	68	78
221.815031	76.8707805	75	49.5045636	49.5045636	50.8041025	27.5954	2	68	82
221.815031	76.8707805	80	49.5045636	49.5045636	50.8041025	27.5954	2	68	82
190.300003	70.1999969	85	8.10000038	8.10000038	10.1935548	nan	1	78	85
172	69	110	10	7	-41.5078818	44	1	110	123
196.541514	65.9689971	115	13.3853796	13.3853796	-23.4877158	85.8776	3	113	127
196.541514	65.9689971	120	13.3853796	13.3853796	-23.4877158	85.8776	3	113	127
