> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.9383434	86.2354802	0	5.05546044	5.05546044	263.835671	23.9723	35	0	7
79.7236129	86.0675581	5	5.04953284	5.04953284	269.009777	22.1316	38	0	8
111.733465	82.7652008	10	46.2342101	46.2342101	-54.8215487	8.17509	3	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
159.865679	85.2220927	25	8.58745357	8.58745357	-8.08804148	42.5631	8	2	56
172.602046	85.2020662	30	7.82128501	7.82128501	4.66659957	44.2902	9	2	65
211.577919	82.6285446	35	8.57571263	8.57571263	39.2698344	61.9947	6	2	65
182.780102	82.1397712	40	6.953771	6.953771	10.9889707	76.3131	7	15	65
155.238426	84.2114535	45	4.3575747	4.3575747	-16.2454957	237.385	6	35	56
162.993458	83.1180896	50	4.0253202	4.0253202	-8.72504089	190.33	8	35	56
146.705444	79.6947045	55	5.80340759	5.80340759	-23.2285116	92.0621	8	40	72
143.009541	80.4425167	60	7.9798489	7.9798489	-30.7107638	37.6091	10	40	72
177.510001	73.8132346	65	7.55592761	7.55592761	-7.27492607	79.5851	6	56	71
201.248028	78.7829432	70	13.9303569	13.9303569	27.9678089	31.1219	5	50	90
204.306714	76.0482441	75	8.19630242	8.19630242	29.9053091	46.6294	8	50	100
196.349863	71.1846877	80	6.37082809	6.37082809	17.0685612	90.7359	7	68	89
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
178.176487	68.8278168	105	12.5258183	12.5258183	-23.8910928	97.9187	3	65	146
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
193.422896	70.0738448	120	5.29524974	5.29524974	-25.3226556	161.063	6	112	132
