> 1. time window length: 10 m.y.; step: 5.0 m.y.
63.2443433	79.7977395	0	10.818472	10.818472	258.042591	130.905	3	0	7
50.8792651	80.8973999	5	6.88309087	6.88309087	248.26377	124.536	5	0	9
4.32553955	80.7247415	10	1.0930659	1.0930659	206.471094	52206.4	2	7	10
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
6.69999981	87.3000031	25	9.5	6.69999981	204.009372	46.9	1	22	25
142.300003	67.9000015	30	11.1000004	11.1000004	-33.2434438	17	1	20	47
142.300003	67.9000015	35	11.1000004	11.1000004	-33.2434438	17	1	20	47
45.9000015	87.5999985	45	12	12	216.995681	51.9	1	45	49
139.333155	82.8010859	50	10.690297	10.690297	-36.3285104	134.038	3	45	53
144.46474	80.0577813	55	16.7751521	16.7751521	-23.7664321	223.739	2	49	55
185.100006	80.5	60	5.5999999	5.5999999	13.7051968	41.1	1	60	67
207.072131	76.8075628	65	24.2223675	24.2223675	34.1167104	108.406	2	56	77
218.300003	72.3000031	70	4	4	43.5121	289	1	56	77
202.245857	72.372251	75	18.1515872	18.1515872	23.8781694	47.181	3	68	89
202.245857	72.372251	80	18.1515872	18.1515872	23.8781694	47.181	3	68	89
201	73.9000015	120	6.80000019	5.30000019	-29.780674	78	1	112	132
