> 1. time window length: 10 m.y.; step: 5.0 m.y.
125.433268	86.2149295	0	16.8833955	16.8833955	-47.8675626	21.4902	5	0	3
125.433268	86.2149295	5	16.8833955	16.8833955	-47.8675626	21.4902	5	0	5
45.2999992	81.0999985	10	18.6000004	13.5	249.075215	51.9	1	10	17
87.8991135	83.8448629	15	11.7868171	11.7868171	-80.7735466	110.446	3	14	65
87.8991135	83.8448629	20	11.7868171	11.7868171	-80.7735466	110.446	3	14	65
190.591162	82.6453703	25	14.4811995	14.4811995	23.496263	299.522	2	15	65
190.591162	82.6453703	30	14.4811995	14.4811995	23.496263	299.522	2	15	65
197.21819	83.5612603	35	5.96908128	5.96908128	29.5765862	427.599	3	15	65
194.780769	82.3568068	40	4.59495789	4.59495789	25.0846003	400.808	4	15	72
188.235268	82.6444627	45	6.76657413	6.76657413	18.9483887	332.98	3	15	72
179.18796	82.3603046	50	5.78755864	5.78755864	10.3522658	175.752	5	15	100
192.206562	80.8641846	55	5.17267482	5.17267482	22.1675704	137.148	7	15	100
187.396412	79.9043575	60	4.39242205	4.39242205	15.231649	138.353	9	15	100
183.131179	78.5003537	65	8.61535977	8.61535977	7.71019831	32.4016	10	15	245
187.028332	78.6751604	70	10.9624402	10.9624402	11.5184835	26.4867	8	40	245
187.263321	78.4034351	75	12.9277398	12.9277398	11.2174231	22.7549	7	40	245
186.699306	78.3479379	80	15.7836925	15.7836925	10.1059737	18.9692	6	50	245
162.36997	75.4629452	85	23.4496755	23.4496755	-17.5990938	16.3186	4	50	245
154.839771	73.3591448	90	37.6522746	37.6522746	-25.7259044	11.781	3	50	245
154.839771	73.3591448	95	37.6522746	37.6522746	-25.7259044	11.781	3	50	245
157.644908	74.2683512	100	22.6458438	22.6458438	-29.5895692	17.4277	4	50	245
112.395506	74.3123308	105	62.5818429	62.5818429	-71.1720473	18.1083	2	65	245
146.674911	75.8657534	110	31.0453721	31.0453721	-51.9336058	16.8266	3	65	245
175.656278	74.2278622	115	17.2112851	17.2112851	-30.9396061	20.7151	5	65	245
175.656278	74.2278622	120	17.2112851	17.2112851	-30.9396061	20.7151	5	65	245
