> 1. time window length: 10 m.y.; step: 5.0 m.y.
109.352857	84.4634901	0	9.83845009	9.83845009	-56.0800691	61.4392	5	0	4
89.161977	85.5191188	5	8.74188098	8.74188098	-74.5041105	59.6959	6	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
83.5	79.8000031	20	20.2000008	11.8000002	259.349516	8.8	1	15	20
126.77539	83.9182778	25	180	180	-41.3802105	9.67022	2	25	30
126.77539	83.9182778	30	180	180	-41.3802105	9.67022	2	27	30
185.300003	80	35	5.4000001	5.4000001	12.8217668	65.1	1	35	39
165.163818	80.281641	40	15.0572798	15.0572798	-6.755368	277.198	2	35	46
146.199997	79.4000015	45	9.60000038	9.60000038	-25.1179097	14.6	1	42	46
163.847051	71.6273981	50	16.2240848	16.2240848	-15.2184753	58.7918	3	42	650
173.625017	71.7101564	55	16.7271916	16.7271916	-9.20903471	55.371	3	50	650
176.558053	72.6212561	60	6.80529968	6.80529968	-3.65260747	97.8894	6	50	650
176.558053	72.6212561	65	6.80529968	6.80529968	-3.65260747	97.8894	6	50	650
175.206771	72.7206965	70	8.63297596	8.63297596	-4.69981375	79.5119	5	50	650
179.397805	70.5015907	75	6.3079468	6.3079468	-2.80076082	113.779	6	50	650
179.397805	70.5015907	80	6.3079468	6.3079468	-2.80076082	113.779	6	50	650
179.397805	70.5015907	85	6.3079468	6.3079468	-2.80076082	113.779	6	50	650
170.284452	67.581451	90	11.351298	11.351298	-14.642645	119.001	3	50	650
170.284452	67.581451	95	11.351298	11.351298	-14.642645	119.001	3	50	650
167.727979	63.7296335	100	11.4443013	11.4443013	-32.4945507	65.4224	4	50	650
168.358415	60.0890269	105	12.8969258	12.8969258	-41.3501451	92.4244	3	50	650
176.220178	66.3247222	110	10.9146872	10.9146872	-38.305876	50.0982	5	50	650
186.257038	67.2265595	115	6.47477799	6.47477799	-30.3396344	64.1879	9	50	650
185.506595	66.2830647	120	7.12958402	7.12958402	-31.6645124	61.32	8	50	650
