> 1. time window length: 10 m.y.; step: 5.0 m.y.
54.879868	84.5296347	0	5.18777365	5.18777365	249.396672	32.1173	25	0	65
65.8419097	84.640643	5	5.45927728	5.45927728	259.636132	26.8888	27	0	65
79.5904965	87.8939163	10	16.4119198	16.4119198	-85.335663	17.6159	6	0	65
225.892891	84.8178052	15	10.7384518	10.7384518	57.4991111	39.881	6	0	65
181.437297	84.8775607	20	8.2855597	8.2855597	11.5533422	39.5699	9	0	65
163.365377	83.6979344	25	8.6926868	8.6926868	-4.41424654	31.8447	10	2	65
161.498844	83.0958266	30	8.54212096	8.54212096	-10.2691337	32.9431	10	2	65
184.583616	81.7965458	35	8.14296483	8.14296483	9.81152096	47.2297	8	2	65
181.538218	82.5078865	40	5.79209408	5.79209408	6.74160914	63.1045	11	2	65
174.0043	82.4805653	45	5.50552102	5.50552102	-2.45225309	63.12	12	2	65
186.821899	80.7904691	50	5.1848262	5.1848262	13.2290773	55.3596	15	2	150
190.081466	79.0105352	55	5.00994485	5.00994485	19.0057536	59.223	15	2	150
195.015929	76.8934363	60	5.21556529	5.21556529	21.4825242	59.0515	14	2	150
187.513328	75.678087	65	10.2905508	10.2905508	4.45382812	11.6122	19	2	299
193.029188	75.903632	70	13.108234	13.108234	8.14993148	9.47981	15	50	299
193.291443	75.4665929	75	12.3498004	12.3498004	8.9235675	9.89341	16	50	299
195.901166	76.205851	80	12.9496121	12.9496121	11.8383892	9.68955	15	50	299
185.10636	73.2646884	85	16.723944	16.723944	-6.11800684	7.70064	12	50	299
182.850723	70.9357699	90	24.4229342	24.4229342	-15.3972212	5.40095	9	50	299
183.65493	69.9508982	95	20.7602019	20.7602019	-14.8381619	6.37462	10	50	299
178.104775	68.8832	100	16.5633911	16.5633911	-24.5902724	7.83186	12	50	299
175.91631	66.7860961	105	21.8467104	21.8467104	-33.4663173	6.51076	9	50	299
179.483998	68.2264906	110	19.6535424	19.6535424	-35.2307473	7.00157	10	50	299
184.747198	69.1818586	115	11.6114459	11.6114459	-30.267086	11.815	15	50	299
183.824696	69.2288221	120	11.6033256	11.6033256	-30.8672689	11.8302	15	50	299
