> 1. time window length: 10 m.y.; step: 5.0 m.y.
19.5009334	87.1900863	0	8.39555973	8.39555973	220.095601	64.6427	6	0	56
14.0751035	86.2547769	5	7.16516623	7.16516623	214.995592	71.9318	7	0	56
327.48059	81.7208144	10	17.5119705	17.5119705	172.407263	50.6119	3	2	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
194.537114	85.2526884	20	10.9124125	10.9124125	27.9894623	71.859	4	2	56
160.666198	83.2490651	25	6.52693638	6.52693638	-8.86416241	63.1814	9	2	56
161.75743	82.0893326	30	7.05991762	7.05991762	-8.63598226	62.5172	8	2	56
252.84333	85.7446928	35	12.392824	12.392824	89.910954	55.9331	4	2	56
250.914909	85.7043151	40	8.9231462	8.9231462	81.1137661	74.4855	5	2	56
222.335301	85.2896295	45	9.58213064	9.58213064	52.2298811	64.7187	5	2	56
222.335301	85.2896295	50	9.58213064	9.58213064	52.2298811	64.7187	5	2	56
152.401621	87.6970744	55	11.9293922	11.9293922	-11.0593839	26.5572	7	2	77
204.237241	89.0902532	60	13.9930898	13.9930898	41.9209214	23.8763	6	2	77
43.5943557	81.8579152	65	24.2926557	24.2926557	236.316398	8.55609	6	55	271
351.000553	87.5870992	70	29.8886123	29.8886123	181.827498	7.50501	5	56	271
346.97538	87.5770663	75	29.9062613	29.9062613	178.461683	7.49728	5	56	271
346.97538	87.5770663	80	29.9062613	29.9062613	178.461683	7.49728	5	56	271
42.2229664	77.3541897	85	62.0993383	62.0993383	233.97887	5.01722	3	65	271
33	34	90	19	12	221.00982	27.5	1	65	271
55.4454378	71.5702008	95	180	180	230.046638	2.20024	2	65	271
55.4454378	71.5702008	100	180	180	230.046638	2.20024	2	65	271
55.4454378	71.5702008	105	180	180	230.046638	2.20024	2	65	271
79.1694742	79.8637225	110	72.673836	72.673836	239.386797	3.96315	3	65	271
124.135727	82.3128322	115	44.5260578	44.5260578	-79.9152645	5.22912	4	65	271
89.9103006	79.5296208	120	74.9203539	74.9203539	249.382459	3.7954	3	65	271
