> 1. time window length: 10 m.y.; step: 5.0 m.y.
128.68448615920	85.78908603925	0.0	6.643246	6.643246	-44.72065654240	48.20	11	0.000000	56.000000
105.21001479346	87.00657055835	5.0	5.985599	5.985599	-65.37813942950	48.94	13	0.000000	56.000000
324.26856364998	83.60983971254	10.0	15.933103	15.933103	167.54933652400	60.92	3	2.000000	56.000000
231.67049881946	88.47005552653	15.0	52.494636	52.494636	57.98437711200	24.79	2	2.000000	56.000000
231.67049881946	88.47005552653	20.0	52.494636	52.494636	57.98437711200	24.79	2	2.000000	56.000000
256.39999400000	77.09999850000	25.0	21.700001	21.700001	101.26923633500	nan	1	2.000000	56.000000
238.90714586525	85.00651761285	30.0	36.847972	36.847972	55.43534122500	48.05	2	2.000000	56.000000
205.98286844943	86.24144510357	35.0	14.585903	14.585903	29.86052893800	72.49	3	2.000000	56.000000
165.79154942491	84.23061365969	40.0	8.035567	8.035567	-6.91611476010	91.63	5	2.000000	56.000000
165.79154942491	84.23061365969	45.0	8.035567	8.035567	-6.91611476010	91.63	5	2.000000	56.000000
193.13732374807	83.33514909918	50.0	9.963852	9.963852	26.57924150300	86.00	4	2.000000	56.000000
217.77683339207	81.42501497340	55.0	11.009678	11.009678	51.94965416600	126.43	3	2.000000	67.000000
189.00877377219	76.90893687708	60.0	12.863696	12.863696	15.46443231900	51.98	4	2.000000	150.000000
183.31348127677	70.63412009193	65.0	11.587474	11.587474	0.40541169550	63.84	4	59.000000	150.000000
186.97884507809	70.11435984032	70.0	18.460393	18.460393	4.25264228500	45.65	3	59.000000	150.000000
187.89871778040	64.24418385979	75.0	28.173601	28.173601	-2.23091452920	80.68	2	60.000000	150.000000
187.89871778040	64.24418385979	80.0	28.173601	28.173601	-2.23091452920	80.68	2	60.000000	150.000000
187.89871778040	64.24418385979	85.0	28.173601	28.173601	-2.23091452920	80.68	2	60.000000	150.000000
187.89871778040	64.24418385979	90.0	28.173601	28.173601	-2.23091452920	80.68	2	60.000000	150.000000
181.07287325013	66.56282197565	95.0	11.916216	11.916216	-9.67515046840	441.35	2	60.000000	150.000000
181.07287325013	66.56282197565	100.0	11.916216	11.916216	-9.67515046840	441.35	2	60.000000	150.000000
181.07287325013	66.56282197565	105.0	11.916216	11.916216	-9.67515046840	441.35	2	60.000000	150.000000
185.85505159396	71.30227483634	110.0	22.855719	22.855719	-25.49775867970	121.50	2	60.000000	150.000000
185.85505159396	71.30227483634	115.0	22.855719	22.855719	-25.49775867970	121.50	2	60.000000	150.000000
185.85505159396	71.30227483634	120.0	22.855719	22.855719	-25.49775867970	121.50	2	60.000000	150.000000
