> 1. time window length: 10 m.y.; step: 5.0 m.y.
65.2693563	85.4704053	0	6.71376326	6.71376326	257.347096	22.298	22	0	56
60.2098597	85.4609668	5	6.41501366	6.41501366	252.880566	23.2416	23	0	56
323.166312	83.7240375	10	37.3725279	37.3725279	167.533463	46.775	2	2	56
223.522752	83.0396621	15	32.9671081	32.9671081	64.6349087	59.5	2	2	65
178.526879	86.3818912	20	9.53822483	9.53822483	14.6657851	93.7582	4	2	65
167.966041	82.0652995	25	9.4562509	9.4562509	-1.26887032	51.155	6	2	65
169.166584	79.4060169	30	10.6039862	10.6039862	-2.41145277	53.0206	5	2	65
252.762136	83.8907997	35	10.0434661	10.0434661	94.7131873	84.657	4	2	65
210.884385	84.7414299	40	7.9168467	7.9168467	45.9670277	72.5786	6	2	72
177.208717	85.8645845	45	7.48872696	7.48872696	7.87152014	65.9305	7	2	72
176.108677	85.6060961	50	6.46137996	6.46137996	8.58604721	50.8975	11	2	150
181.265147	83.0825389	55	6.83538192	6.83538192	14.1659486	41.2873	12	2	150
187.32076	83.8638435	60	8.40238525	8.40238525	21.3176823	34.0157	10	2	150
165.594048	82.413504	65	11.1904117	11.1904117	-7.02241427	12.6464	15	15	271
192.780098	80.6675056	70	11.5856593	11.5856593	18.3686384	12.7396	14	40	271
193.471247	80.495755	75	11.6080084	11.6080084	19.1823696	12.6944	14	40	271
198.536376	81.6703153	80	13.0323613	13.0323613	25.4933218	12.0571	12	50	271
176.754562	80.5450745	85	18.1799307	18.1799307	0.902099349	8.977	9	50	271
139.652095	82.5139476	90	32.952863	32.952863	-35.7730027	5.08368	6	50	271
79.7769186	80.7986817	95	39.4761171	39.4761171	-88.9749444	4.70949	5	50	271
79.7769186	80.7986817	100	39.4761171	39.4761171	-88.9749444	4.70949	5	50	271
85.2976061	76.9611567	105	53.4284912	53.4284912	-87.652021	3.93133	4	50	271
134.93265	80.4930137	110	29.5543009	29.5543009	-55.2753003	6.08886	6	50	271
166.321413	78.8703856	115	20.9464144	20.9464144	-32.698704	7.94715	8	50	271
155.81427	79.3484973	120	25.6849403	25.6849403	-40.0179171	6.47446	7	50	271
