> 1. time window length: 10 m.y.; step: 5.0 m.y.
42.8285848	82.7206011	0	15.1295626	15.1295626	245.05172	14.3584	8	0	7
39.4862558	82.693945	5	13.4709676	13.4709676	241.601454	15.5642	9	0	9
21.9288956	85.2186824	10	15.8703919	15.8703919	223.559819	249.731	2	0	10
219.300003	68.9000015	15	5.5999999	5.5999999	36.6333749	90.9	1	15	60
201.383289	76.5818892	20	43.6636601	43.6636601	29.2514763	34.8463	2	15	60
191.636278	79.7158175	25	21.4156822	21.4156822	21.1772612	34.1925	3	15	60
191.636278	79.7158175	30	21.4156822	21.4156822	21.1772612	34.1925	3	15	60
196.777523	80.5076921	35	22.0980387	22.0980387	28.5516728	32.1778	3	15	60
196.777523	80.5076921	40	22.0980387	22.0980387	28.5516728	32.1778	3	15	60
186.208479	78.3968053	45	12.7759085	12.7759085	15.2811846	52.6862	4	15	85
183.135352	74.8797876	50	8.62434999	8.62434999	7.38255836	49.9444	7	15	650
175.445089	76.3857125	55	9.52031833	9.52031833	-3.20609238	30.2033	9	15	650
175.986011	75.3252243	60	11.0783165	11.0783165	-4.31411911	25.9554	8	15	650
165.97393	74.6120016	65	10.517275	10.517275	-13.9518798	28.694	8	45	650
177.225707	72.0460649	70	9.13793716	9.13793716	-8.7775902	71.0691	5	45	650
178.12025	69.6841133	75	8.48695639	8.48695639	-2.81485104	82.2386	5	45	650
178.12025	69.6841133	80	8.48695639	8.48695639	-2.81485104	82.2386	5	45	650
178.12025	69.6841133	85	8.48695639	8.48695639	-2.81485104	82.2386	5	45	650
179.272027	69.2728456	90	17.2745207	17.2745207	-4.18171821	51.9836	3	50	650
177.80622	64.0388157	95	8.94040667	8.94040667	-17.0257106	191.19	3	50	650
177.80622	64.0388157	100	8.94040667	8.94040667	-17.0257106	191.19	3	50	650
177.80622	64.0388157	105	8.94040667	8.94040667	-17.0257106	191.19	3	50	650
179.986584	68.2157467	110	14.1396621	14.1396621	-20.9992428	77.0692	3	50	650
184.226352	69.9498145	115	6.47558282	6.47558282	-22.3847209	140.58	5	50	650
181.914753	68.5387788	120	7.92277065	7.92277065	-23.1100727	135.457	4	50	650
