> 1. time window length: 10 m.y.; step: 5.0 m.y.
83.5991411	86.1615048	0	7.05957438	7.05957438	-80.9287227	32.6712	14	0	56
83.5991411	86.1615048	5	7.05957438	7.05957438	-80.9287227	32.6712	14	0	56
263.916139	84.8487232	10	34.7570384	34.7570384	107.293112	53.7442	2	0	56
231.670499	88.4700555	15	52.4946363	52.4946363	57.9843771	24.7865	2	2	56
176.49864	86.0452322	20	19.7815369	19.7815369	3.29255991	39.8931	3	2	56
216.23763	81.9612048	25	37.8623302	37.8623302	49.930243	45.628	2	2	56
216.23763	81.9612048	30	37.8623302	37.8623302	49.930243	45.628	2	2	56
225.953414	80.6056767	35	29.7661099	29.7661099	58.9775542	72.502	2	2	56
193.949264	82.6380964	40	9.5176811	9.5176811	28.2126263	94.1592	4	2	56
198.383028	83.4689649	45	15.2467102	15.2467102	36.4728414	66.4313	3	2	56
190.920895	76.7609633	50	26.2396455	26.2396455	18.6757766	23.1297	3	2	650
193.640519	73.1569561	55	74.8785144	74.8785144	15.5987876	13.3529	2	2	650
185.702201	72.9387013	60	25.1150776	25.1150776	5.0451631	25.1503	3	2	650
188.411943	61.5360596	65	36.8277623	36.8277623	-19.4642689	7.19327	4	50	650
192.125686	57.3449056	70	60.8869783	60.8869783	-25.0175904	5.17477	3	50	650
191.772113	60.8946718	75	36.1959464	36.1959464	-16.6874005	7.41232	4	50	650
191.772113	60.8946718	80	36.1959464	36.1959464	-16.6874005	7.41232	4	50	650
189.339604	50.9943451	85	45.819217	45.819217	-37.3611776	8.30423	3	50	650
189.106896	40.7190648	90	180	180	-52.6101755	6.4281	2	50	650
189.662715	52.3295794	95	48.4134122	48.4134122	-33.7737016	7.55073	3	50	650
189.662715	52.3295794	100	48.4134122	48.4134122	-33.7737016	7.55073	3	50	650
189.662715	52.3295794	105	48.4134122	48.4134122	-33.7737016	7.55073	3	50	650
189.106896	40.7190648	110	180	180	-52.6101755	6.4281	2	50	650
192.318972	49.3539014	115	43.4817091	43.4817091	-42.7532093	9.10219	3	50	650
192.318972	49.3539014	120	43.4817091	43.4817091	-42.7532093	9.10219	3	50	650
