> 1. time window length: 10 m.y.; step: 5.0 m.y.
325.88963405915	88.37696282249	0.0	5.558132	5.558132	151.68399418900	100.28	8	0.000000	2.000000
325.88963405915	88.37696282249	5.0	5.558132	5.558132	151.68399418900	100.28	8	0.000000	5.000000
240.00000000000	82.00000000000	30.0	58.000000	49.000000	78.26646218400	55.00	1	2.000000	65.000000
117.97391384121	85.52751827064	35.0	2.709077	2.709077	-64.90777143990	8500.86	2	2.000000	65.000000
135.09117514160	83.27277372875	40.0	14.946554	14.946554	-51.53723734840	281.29	2	34.000000	46.000000
277.57782883923	87.59520594516	45.0	44.817285	44.817285	118.06142104600	33.19	2	35.000000	56.000000
257.26582873306	86.69818814283	50.0	39.610585	39.610585	99.22515153400	41.88	2	35.000000	56.000000
115.94432831681	80.98168742401	55.0	34.888726	34.888726	-51.82788679850	53.36	2	49.000000	62.000000
119.97734072084	82.18263748194	60.0	38.440640	38.440640	-48.33610737460	44.33	2	53.000000	67.000000
172.90264825590	72.15831964674	65.0	54.120409	54.120409	-6.27007785600	23.45	2	59.000000	71.000000
169.60000600000	57.90000150000	70.0	11.200000	6.700000	-14.05366830200	13.80	1	65.000000	71.000000
197.80710466872	61.91343278667	75.0	11.339100	11.339100	7.01522091300	487.20	2	68.000000	89.000000
195.02250363880	65.68970240375	80.0	8.944031	8.944031	8.77257741780	191.04	3	68.000000	89.000000
172.00000000000	69.00000000000	115.0	10.000000	7.000000	-41.50788179180	44.00	1	113.000000	123.000000
192.98958945375	67.36385060040	120.0	13.257804	13.257804	-25.25273077720	87.52	3	113.000000	127.000000
