> 1. time window length: 10 m.y.; step: 5.0 m.y.
85.6072691	85.5896187	0	5.92722173	5.92722173	-85.9206331	29.738	21	0	5
90.7181221	85.33552	5	6.11183835	6.11183835	-80.4791705	25.5049	23	0	8
142.991632	83.9760036	10	44.8920045	44.8920045	-29.6224827	8.60584	3	0	20
154.718596	76.8688667	25	21.8866487	21.8866487	-18.2966702	32.7818	3	2	56
154.718596	76.8688667	30	21.8866487	21.8866487	-18.2966702	32.7818	3	2	56
185.300003	80	35	5.4000001	5.4000001	12.8217668	65.1	1	35	39
164.66094	80.196427	40	15.3904759	15.3904759	-4.17529924	265.416	2	35	43
149.502552	84.5248751	45	9.63027355	9.63027355	-24.3648873	164.925	3	41	49
154.67797	87.5529581	50	18.1340698	18.1340698	-23.2937363	191.766	2	44	50
117.140813	81.2318832	55	45.1476351	45.1476351	-51.7416798	32.7342	2	40	72
115.135481	82.0765908	60	14.6237298	14.6237298	-58.5822602	28.3285	5	40	72
172.335957	72.7982205	65	13.4239979	13.4239979	-13.1084364	47.8127	4	45	85
174.91609	67.0368939	70	51.4261348	51.4261348	-11.2832452	25.7339	2	58	84
204.234872	75.6905995	75	12.5183535	12.5183535	30.1295079	38.3123	5	50	100
198.231618	70.2335848	80	19.4365492	19.4365492	17.2519897	41.284	3	68	89
195.102628	66.1463982	100	26.5801268	26.5801268	-2.47088239	90.3851	2	50	150
174.800003	67.8000031	105	7.80000019	7	-8.55627783	821	1	60	150
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
198.784699	69.420661	120	7.15128144	7.15128144	-18.4207224	166.041	4	116	127
