> 1. time window length: 10 m.y.; step: 5.0 m.y.
83.8531414	84.8225438	0	6.23134589	6.23134589	-79.0651123	49.4836	12	0	5
83.8555566	84.8219187	5	6.75635046	6.75635046	-79.4716275	30.7794	16	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
144.382696	81.7876683	25	8.80339399	8.80339399	-25.8582456	40.5469	8	21	30
144.285604	78.4202309	30	10.4079778	10.4079778	-27.7100859	34.5908	7	20	47
193.267461	76.8494531	35	15.0542089	15.0542089	20.7759949	38.216	4	15	60
194.123114	80.717737	40	7.43965709	7.43965709	28.7542215	82.0623	6	15	65
145.221008	81.550749	45	10.2726048	10.2726048	-19.0940319	593.154	2	38	50
150.940667	83.0168671	50	26.3449239	26.3449239	-15.7887212	91.9682	2	48	56
151.880594	79.1959885	55	11.2689646	11.2689646	-18.7505066	67.4438	4	40	72
165.803873	75.565861	60	10.1634776	10.1634776	-18.5568036	82.6922	4	40	72
181.984766	74.4904562	65	9.81667279	9.81667279	-3.86920747	88.5687	4	45	85
213.089118	79.6277472	70	8.00382617	8.00382617	43.7624876	132.747	4	50	90
208.549596	81.1115278	75	10.3477415	10.3477415	41.0781549	55.6314	5	50	100
199.870962	69.4842144	80	17.6257523	17.6257523	10.7858991	49.9742	3	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
193.063783	71.8342479	120	8.01903234	8.01903234	-21.3941425	972.047	2	119	126
