> 1. time window length: 10 m.y.; step: 5.0 m.y.
88.4625479	84.5586291	0	6.12933282	6.12933282	-74.9237801	39.8888	15	0	7
101.037336	83.8247253	5	6.7695558	6.7695558	-63.9542492	28.7387	17	0	8
104.665772	84.2677533	10	27.6131885	27.6131885	-59.5959635	12.0387	4	0	10
175.040925	85.7921924	15	17.825215	17.825215	4.46203487	48.8855	3	15	65
156.174627	81.2485999	20	11.0094571	11.0094571	-17.0110542	49.2557	5	15	65
154.52378	80.2041319	25	8.60070299	8.60070299	-16.1493441	36.792	9	15	65
154.52378	80.2041319	30	8.60070299	8.60070299	-16.1493441	36.792	9	15	65
171.466053	80.6532054	35	9.58540809	9.58540809	2.35994515	64.6751	5	15	65
170.626874	80.3999561	40	6.4336762	6.4336762	1.58365459	88.9902	7	15	72
160.002238	79.1068163	45	6.24349271	6.24349271	-9.60900106	79.6707	8	15	85
180.203436	80.4758787	50	5.94828628	5.94828628	11.6194263	54.2112	12	15	150
186.450021	79.7415678	55	5.67508527	5.67508527	14.0700978	54.3281	13	15	150
188.094928	78.3746367	60	5.20658263	5.20658263	13.6955597	59.2521	14	15	150
188.126749	73.4262981	65	9.72122095	9.72122095	3.13004091	19.1525	13	15	299
199.420825	71.6137839	70	12.2228773	12.2228773	11.0481411	16.5806	10	40	299
199.518205	71.8533368	75	12.2835985	12.2835985	15.8604079	16.4265	10	40	299
200.151001	71.0296981	80	13.8180837	13.8180837	14.763442	14.8396	9	45	299
197.947748	70.7366048	85	15.8762791	15.8762791	11.3478459	13.1271	8	45	299
204.440104	67.6484768	90	28.0672003	28.0672003	6.99911756	8.38305	5	50	299
202.929171	66.7268408	95	27.7164714	27.7164714	1.48197451	8.5723	5	50	299
190.744247	67.0529888	100	19.4232751	19.4232751	-16.5440944	10.6097	7	50	299
189.814529	59.8029671	105	25.4945354	25.4945354	-30.9051198	9.95847	5	50	299
192.55927	55.125467	110	32.7311432	32.7311432	-38.4871007	8.84793	4	50	299
191.887848	58.5863895	115	24.3972859	24.3972859	-35.2545425	10.7869	5	50	299
191.365549	61.1677015	120	19.7081254	19.7081254	-32.9604469	12.5069	6	50	299
