> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.0916364	83.2863126	0	4.57339443	4.57339443	264.162492	34.0063	30	0	5
79.7402163	83.2247311	5	4.85064519	4.85064519	269.684087	28.4124	32	0	8
143.831218	82.9414049	10	45.6814501	45.6814501	-29.4989456	8.34788	3	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
152.494695	85.7124307	25	10.0764846	10.0764846	-14.9950879	36.8406	7	2	56
150.270461	83.2054112	30	9.75554849	9.75554849	-18.9725186	33.1952	8	2	56
167.905276	82.3500922	35	9.00811885	9.00811885	-7.50105526	56.2746	6	15	60
173.753127	83.6497975	40	4.50850669	4.50850669	-1.272848	151.913	8	15	65
174.292122	86.5691994	45	4.9550865	4.9550865	1.38580485	125.929	8	35	56
177.613633	86.0846262	50	4.92373933	4.92373933	8.20391727	127.525	8	35	56
150.065743	79.3832602	55	7.98737228	7.98737228	-20.7832428	58.0704	7	48	65
142.035981	80.3054638	60	9.29255601	9.29255601	-31.9342087	31.6546	9	50	67
180.653887	74.1445592	65	7.47204865	7.47204865	-1.74154491	66.2209	7	45	85
202.132435	75.6308668	70	13.0510829	13.0510829	26.6561063	35.3243	5	50	90
213.351117	75.8311519	75	9.58298083	9.58298083	40.6148852	40.6324	7	50	100
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
192.674081	70.5249589	120	3.76061293	3.76061293	-24.7755897	217.929	8	112	132
