> 1. time window length: 10 m.y.; step: 5.0 m.y.
94.55391498060	85.39417438377	0.0	4.379801	4.379801	-77.13717921550	33.56	33	0.000000	7.000000
96.57464029776	85.20852315883	5.0	4.503090	4.503090	-74.62856526760	29.12	36	0.000000	8.000000
111.73346549650	82.76520083078	10.0	46.234210	46.234210	-54.82154867700	8.18	3	4.000000	10.000000
83.50000000000	79.80000310000	15.0	20.200001	11.800000	259.34951580300	8.80	1	15.000000	17.000000
106.03664100481	84.85080854056	20.0	11.666137	11.666137	-66.98618255450	112.72	3	15.000000	26.000000
148.13593247267	80.99787194810	25.0	7.730482	7.730482	-22.81770399550	76.07	6	21.000000	29.000000
147.92552544968	79.44075024097	30.0	7.975779	7.975779	-23.56127625480	58.24	7	2.000000	65.000000
185.98425594924	81.71865859262	35.0	9.130380	9.130380	11.76684932700	44.66	7	2.000000	65.000000
186.54455762131	82.51841547289	40.0	5.367151	5.367151	11.62706392600	92.98	9	15.000000	65.000000
166.11470655538	86.56998934821	45.0	5.728746	5.728746	-7.04164879270	111.99	7	35.000000	56.000000
164.52202843227	85.93257622431	50.0	6.411417	6.411417	-4.89849030970	89.60	7	35.000000	56.000000
159.72382254010	80.71245461219	55.0	7.672926	7.672926	-10.65754403140	62.85	7	40.000000	72.000000
142.10242238862	80.26417892607	60.0	12.170176	12.170176	-29.09322607730	25.55	7	40.000000	72.000000
177.31360086611	70.01294436246	65.0	9.500604	9.500604	-3.92902314420	65.82	5	45.000000	85.000000
205.36607723648	77.77707790524	70.0	11.195624	11.195624	31.94007960400	36.77	6	50.000000	90.000000
209.50587489546	78.56518014750	75.0	8.944352	8.944352	38.53497590300	39.31	8	50.000000	100.000000
196.14409122764	69.49002731388	80.0	8.848555	8.848555	10.76127845400	58.29	6	65.000000	100.000000
198.00000000000	58.00000000000	85.0	8.700000	6.700000	-13.65020879890	142.00	1	65.000000	100.000000
200.30470368615	69.21582438146	100.0	12.699455	12.699455	7.26739522990	95.29	3	50.000000	150.000000
179.14321769736	65.83218082999	105.0	6.781795	6.781795	-14.93727107310	331.49	3	60.000000	150.000000
184.44043684519	68.14795973479	110.0	11.180999	11.180999	-20.34541398470	122.62	3	65.000000	146.000000
181.88731156463	72.09125069068	115.0	19.767437	19.767437	-31.34743843040	161.72	2	111.000000	123.000000
194.08655706190	69.94502624686	120.0	3.569580	3.569580	-23.79036387170	209.00	9	112.000000	132.000000
